Time [s],CAN H,CAN L
230.456816642,2.425,2.383
230.456816662,2.42,2.383
230.456816682,2.42,2.383
230.456816702,2.415,2.383
230.456816722,2.41,2.383
230.456816742,2.41,2.383
230.456816762,2.41,2.383
230.456816782,2.41,2.383
230.456816802,2.41,2.383
230.456816822,2.41,2.383
230.456816842,2.41,2.383
230.456816862,2.405,2.389
230.456816882,2.405,2.389
230.456816902,2.405,2.389
230.456816922,2.405,2.389
230.456816942,2.41,2.389
230.456816962,2.415,2.394
230.456816982,2.415,2.394
230.456817002,2.415,2.394
230.456817022,2.415,2.399
230.456817042,2.415,2.399
230.456817062,2.415,2.399
230.456817082,2.415,2.399
230.456817102,2.415,2.399
230.456817122,2.415,2.404
230.456817142,2.415,2.404
230.456817162,2.42,2.404
230.456817182,2.42,2.404
230.456817202,2.42,2.404
230.456817222,2.42,2.409
230.456817242,2.42,2.409
230.456817262,2.42,2.409
230.456817282,2.42,2.404
230.456817302,2.415,2.404
230.456817322,2.415,2.399
230.456817342,2.41,2.399
230.456817362,2.41,2.399
230.456817382,2.42,2.394
230.456817402,2.436,2.373
230.456817422,2.472,2.337
230.456817442,2.539,2.27
230.456817462,2.626,2.177
230.456817482,2.718,2.079
230.456817502,2.806,1.986
230.456817522,2.878,1.914
230.456817542,2.939,1.857
230.456817562,2.996,1.805
230.456817582,3.047,1.754
230.456817602,3.094,1.713
230.456817622,3.13,1.676
230.456817642,3.161,1.656
230.456817662,3.181,1.64
230.456817682,3.196,1.63
230.456817702,3.202,1.62
230.456817722,3.207,1.615
230.456817742,3.212,1.615
230.456817762,3.212,1.615
230.456817782,3.217,1.615
230.456817802,3.217,1.609
230.456817822,3.217,1.604
230.456817842,3.222,1.599
230.456817862,3.227,1.589
230.456817882,3.232,1.584
230.456817902,3.243,1.578
230.456817922,3.253,1.568
230.456817942,3.263,1.558
230.456817962,3.268,1.547
230.456817982,3.279,1.537
230.456818002,3.289,1.532
230.456818022,3.299,1.527
230.456818042,3.304,1.517
230.456818062,3.31,1.506
230.456818082,3.315,1.501
230.456818102,3.32,1.491
230.456818122,3.325,1.486
230.456818142,3.325,1.486
230.456818162,3.33,1.48
230.456818182,3.335,1.48
230.456818202,3.335,1.48
230.456818222,3.34,1.48
230.456818242,3.34,1.475
230.456818262,3.34,1.475
230.456818282,3.346,1.47
230.456818302,3.346,1.475
230.456818322,3.34,1.475
230.456818342,3.34,1.475
230.456818362,3.34,1.475
230.456818382,3.34,1.475
230.456818402,3.34,1.475
230.456818422,3.335,1.475
230.456818442,3.335,1.475
230.456818462,3.335,1.48
230.456818482,3.34,1.48
230.456818502,3.34,1.48
230.456818522,3.335,1.48
230.456818542,3.335,1.475
230.456818562,3.335,1.475
230.456818582,3.335,1.475
230.456818602,3.335,1.475
230.456818622,3.33,1.475
230.456818642,3.33,1.48
230.456818662,3.335,1.48
230.456818682,3.335,1.48
230.456818702,3.335,1.48
230.456818722,3.335,1.48
230.456818742,3.335,1.48
230.456818762,3.335,1.48
230.456818782,3.335,1.48
230.456818802,3.335,1.48
230.456818822,3.34,1.48
230.456818842,3.34,1.48
230.456818862,3.335,1.48
230.456818882,3.335,1.475
230.456818902,3.335,1.48
230.456818922,3.335,1.48
230.456818942,3.335,1.48
230.456818962,3.335,1.48
230.456818982,3.33,1.48
230.456819002,3.33,1.48
230.456819022,3.33,1.48
230.456819042,3.335,1.48
230.456819062,3.335,1.48
230.456819082,3.335,1.48
230.456819102,3.335,1.48
230.456819122,3.335,1.48
230.456819142,3.335,1.48
230.456819162,3.33,1.48
230.456819182,3.335,1.48
230.456819202,3.335,1.48
230.456819222,3.335,1.48
230.456819242,3.335,1.48
230.456819262,3.335,1.48
230.456819282,3.335,1.48
230.456819302,3.335,1.48
230.456819322,3.335,1.48
230.456819342,3.335,1.48
230.456819362,3.335,1.48
230.456819382,3.325,1.491
230.456819402,3.304,1.511
230.456819422,3.263,1.558
230.456819442,3.186,1.635
230.456819462,3.083,1.749
230.456819482,2.981,1.857
230.456819502,2.903,1.94
230.456819522,2.862,1.976
230.456819542,2.847,1.986
230.456819562,2.821,2.007
230.456819582,2.785,2.053
230.456819602,2.744,2.105
230.456819622,2.708,2.141
230.456819642,2.693,2.156
230.456819662,2.688,2.162
230.456819682,2.682,2.167
230.456819702,2.677,2.172
230.456819722,2.667,2.182
230.456819742,2.667,2.187
230.456819762,2.662,2.187
230.456819782,2.662,2.187
230.456819802,2.657,2.192
230.456819822,2.652,2.198
230.456819842,2.641,2.208
230.456819862,2.631,2.218
230.456819882,2.621,2.223
230.456819902,2.611,2.234
230.456819922,2.6,2.244
230.456819942,2.59,2.254
230.456819962,2.575,2.265
230.456819982,2.564,2.275
230.456820002,2.554,2.285
230.456820022,2.539,2.291
230.456820042,2.528,2.301
230.456820062,2.518,2.306
230.456820082,2.508,2.316
230.456820102,2.497,2.327
230.456820122,2.487,2.337
230.456820142,2.482,2.342
230.456820162,2.477,2.352
230.456820182,2.472,2.358
230.456820202,2.472,2.363
230.456820222,2.467,2.368
230.456820242,2.461,2.373
230.456820262,2.456,2.378
230.456820282,2.456,2.383
230.456820302,2.456,2.383
230.456820322,2.451,2.389
230.456820342,2.456,2.394
230.456820362,2.456,2.394
230.456820382,2.456,2.394
230.456820402,2.451,2.399
230.456820422,2.451,2.399
230.456820442,2.451,2.399
230.456820462,2.451,2.399
230.456820482,2.451,2.399
230.456820502,2.451,2.404
230.456820502,2.451,2.404
230.456820502,2.451,2.404
230.456820502,2.451,2.404
230.456820502,2.451,2.404
230.456820502,2.451,2.404
230.456820502,2.451,2.404
