Time [s],CAN H,CAN L
215.227698662,2.482,2.481
215.227698682,2.482,2.481
215.227698702,2.482,2.481
215.227698722,2.482,2.476
215.227698742,2.482,2.476
215.227698762,2.482,2.476
215.227698782,2.482,2.481
215.227698802,2.487,2.481
215.227698822,2.487,2.476
215.227698842,2.487,2.476
215.227698862,2.482,2.476
215.227698882,2.482,2.476
215.227698902,2.487,2.481
215.227698922,2.487,2.481
215.227698942,2.487,2.481
215.227698962,2.487,2.481
215.227698982,2.487,2.481
215.227699002,2.487,2.481
215.227699022,2.487,2.481
215.227699042,2.487,2.476
215.227699062,2.497,2.466
215.227699082,2.523,2.445
215.227699102,2.569,2.394
215.227699122,2.641,2.316
215.227699142,2.734,2.218
215.227699162,2.832,2.12
215.227699182,2.914,2.038
215.227699202,2.986,1.971
215.227699222,3.042,1.914
215.227699242,3.094,1.862
215.227699262,3.145,1.816
215.227699282,3.186,1.775
215.227699302,3.217,1.738
215.227699322,3.243,1.718
215.227699342,3.258,1.702
215.227699362,3.268,1.692
215.227699382,3.279,1.687
215.227699402,3.284,1.687
215.227699422,3.289,1.687
215.227699442,3.289,1.687
215.227699462,3.289,1.687
215.227699482,3.289,1.682
215.227699502,3.289,1.676
215.227699522,3.299,1.671
215.227699542,3.304,1.666
215.227699562,3.31,1.661
215.227699582,3.32,1.651
215.227699602,3.325,1.64
215.227699622,3.335,1.63
215.227699642,3.346,1.62
215.227699662,3.356,1.609
215.227699682,3.361,1.599
215.227699702,3.371,1.589
215.227699722,3.376,1.584
215.227699742,3.382,1.573
215.227699762,3.387,1.568
215.227699782,3.392,1.563
215.227699802,3.397,1.558
215.227699822,3.402,1.558
215.227699842,3.407,1.553
215.227699862,3.407,1.553
215.227699882,3.412,1.547
215.227699902,3.412,1.547
215.227699922,3.412,1.547
215.227699942,3.412,1.547
215.227699962,3.412,1.547
215.227699982,3.412,1.547
215.227700002,3.412,1.547
215.227700022,3.412,1.547
215.227700042,3.407,1.547
215.227700062,3.407,1.542
215.227700082,3.407,1.542
215.227700102,3.402,1.542
215.227700122,3.402,1.547
215.227700142,3.402,1.547
215.227700162,3.402,1.547
215.227700182,3.402,1.547
215.227700202,3.407,1.547
215.227700222,3.402,1.553
215.227700242,3.402,1.553
215.227700262,3.402,1.553
215.227700282,3.402,1.553
215.227700302,3.402,1.553
215.227700322,3.402,1.547
215.227700342,3.402,1.547
215.227700362,3.402,1.547
215.227700382,3.402,1.547
215.227700402,3.402,1.547
215.227700422,3.402,1.547
215.227700442,3.402,1.547
215.227700462,3.402,1.547
215.227700482,3.402,1.547
215.227700502,3.402,1.547
215.227700522,3.402,1.547
215.227700542,3.402,1.547
215.227700562,3.402,1.547
215.227700582,3.402,1.547
215.227700602,3.402,1.542
215.227700622,3.397,1.547
215.227700642,3.397,1.547
215.227700662,3.392,1.542
215.227700682,3.397,1.542
215.227700702,3.402,1.542
215.227700722,3.402,1.542
215.227700742,3.397,1.547
215.227700762,3.397,1.547
215.227700782,3.397,1.547
215.227700802,3.402,1.547
215.227700822,3.402,1.547
215.227700842,3.402,1.547
215.227700862,3.397,1.547
215.227700882,3.397,1.547
215.227700902,3.397,1.547
215.227700922,3.397,1.547
215.227700942,3.392,1.547
215.227700962,3.392,1.542
215.227700982,3.397,1.542
215.227701002,3.397,1.542
215.227701022,3.397,1.542
215.227701042,3.392,1.547
215.227701062,3.387,1.558
215.227701082,3.356,1.584
215.227701102,3.299,1.64
215.227701122,3.212,1.733
215.227701142,3.104,1.852
215.227701162,3.006,1.95
215.227701182,2.945,2.017
215.227701202,2.919,2.038
215.227701222,2.898,2.053
215.227701242,2.868,2.079
215.227701262,2.826,2.131
215.227701282,2.785,2.182
215.227701302,2.765,2.213
215.227701322,2.749,2.223
215.227701342,2.744,2.223
215.227701362,2.739,2.223
215.227701382,2.734,2.229
215.227701402,2.729,2.239
215.227701422,2.724,2.244
215.227701442,2.718,2.244
215.227701462,2.713,2.244
215.227701482,2.708,2.249
215.227701502,2.703,2.26
215.227701522,2.693,2.265
215.227701542,2.682,2.275
215.227701562,2.672,2.285
215.227701582,2.662,2.296
215.227701602,2.652,2.306
215.227701622,2.641,2.316
215.227701642,2.626,2.327
215.227701662,2.616,2.337
215.227701682,2.6,2.342
215.227701702,2.59,2.352
215.227701722,2.575,2.363
215.227701742,2.564,2.368
215.227701762,2.559,2.378
215.227701782,2.549,2.389
215.227701802,2.539,2.399
215.227701822,2.533,2.404
215.227701842,2.528,2.414
215.227701862,2.523,2.42
215.227701882,2.518,2.42
215.227701902,2.518,2.425
215.227701922,2.518,2.43
215.227701942,2.513,2.435
215.227701962,2.513,2.435
215.227701982,2.513,2.44
215.227702002,2.508,2.445
215.227702022,2.508,2.445
215.227702042,2.513,2.445
215.227702062,2.513,2.45
215.227702082,2.513,2.45
215.227702102,2.508,2.456
215.227702122,2.508,2.456
215.227702142,2.508,2.456
215.227702162,2.508,2.456
215.227702162,2.508,2.456
215.227702162,2.508,2.456
215.227702162,2.508,2.456
215.227702162,2.508,2.456
215.227702162,2.508,2.456
215.227702162,2.508,2.456
215.227702162,2.508,2.456
215.227702162,2.508,2.456
215.227702162,2.508,2.456
215.227702162,2.508,2.456
215.227702162,2.508,2.456
215.227702162,2.508,2.456
215.227702162,2.508,2.456
215.227702162,2.508,2.456
215.227702162,2.508,2.456
215.227702162,2.508,2.456
215.227702162,2.508,2.456
215.227702162,2.508,2.456
215.227702162,2.508,2.456
215.227702162,2.508,2.456
215.227702162,2.508,2.456
215.227702162,2.508,2.456
215.227702162,2.508,2.456
215.227702162,2.508,2.456
