Time [s],CAN H,CAN L
214.296667522,2.533,2.533
214.296667542,2.533,2.528
214.296667562,2.533,2.528
214.296667582,2.533,2.528
214.296667602,2.533,2.528
214.296667622,2.533,2.528
214.296667642,2.533,2.528
214.296667662,2.533,2.528
214.296667682,2.533,2.528
214.296667702,2.533,2.528
214.296667722,2.539,2.528
214.296667742,2.539,2.528
214.296667762,2.539,2.528
214.296667782,2.533,2.528
214.296667802,2.533,2.528
214.296667822,2.533,2.528
214.296667842,2.539,2.528
214.296667862,2.539,2.528
214.296667882,2.533,2.528
214.296667902,2.533,2.523
214.296667922,2.533,2.523
214.296667942,2.533,2.523
214.296667962,2.533,2.523
214.296667982,2.533,2.523
214.296668002,2.539,2.523
214.296668022,2.539,2.523
214.296668042,2.544,2.518
214.296668062,2.569,2.492
214.296668082,2.621,2.445
214.296668102,2.703,2.358
214.296668122,2.821,2.244
214.296668142,2.939,2.12
214.296668162,3.047,2.007
214.296668182,3.135,1.914
214.296668202,3.207,1.842
214.296668222,3.274,1.78
214.296668242,3.33,1.723
214.296668262,3.382,1.676
214.296668282,3.412,1.646
214.296668302,3.428,1.63
214.296668322,3.438,1.625
214.296668342,3.443,1.62
214.296668362,3.448,1.62
214.296668382,3.448,1.62
214.296668402,3.454,1.62
214.296668422,3.454,1.62
214.296668442,3.454,1.62
214.296668462,3.454,1.615
214.296668482,3.459,1.609
214.296668502,3.464,1.599
214.296668522,3.469,1.594
214.296668542,3.479,1.584
214.296668562,3.484,1.573
214.296668582,3.495,1.563
214.296668602,3.505,1.547
214.296668622,3.52,1.537
214.296668642,3.531,1.527
214.296668662,3.541,1.517
214.296668682,3.546,1.506
214.296668702,3.551,1.501
214.296668722,3.556,1.491
214.296668742,3.561,1.486
214.296668762,3.567,1.48
214.296668782,3.572,1.48
214.296668802,3.572,1.48
214.296668822,3.572,1.475
214.296668842,3.572,1.475
214.296668862,3.572,1.47
214.296668882,3.572,1.47
214.296668902,3.572,1.475
214.296668922,3.572,1.475
214.296668942,3.572,1.475
214.296668962,3.567,1.48
214.296668982,3.567,1.48
214.296669002,3.567,1.475
214.296669022,3.567,1.475
214.296669042,3.567,1.475
214.296669062,3.561,1.475
214.296669082,3.561,1.475
214.296669102,3.561,1.475
214.296669122,3.561,1.475
214.296669142,3.561,1.475
214.296669162,3.561,1.475
214.296669182,3.561,1.475
214.296669202,3.567,1.475
214.296669222,3.572,1.48
