Time [s],CAN H,CAN L
223.674668722,2.533,2.518
223.674668742,2.533,2.523
223.674668762,2.539,2.523
223.674668782,2.539,2.528
223.674668802,2.539,2.523
223.674668822,2.533,2.523
223.674668842,2.533,2.523
223.674668862,2.533,2.518
223.674668882,2.533,2.518
223.674668902,2.528,2.518
223.674668922,2.528,2.518
223.674668942,2.528,2.518
223.674668962,2.528,2.512
223.674668982,2.528,2.518
223.674669002,2.533,2.523
223.674669022,2.533,2.523
223.674669042,2.533,2.523
223.674669062,2.533,2.523
223.674669082,2.528,2.523
223.674669102,2.528,2.518
223.674669122,2.528,2.518
223.674669142,2.528,2.518
223.674669162,2.528,2.523
223.674669182,2.528,2.523
223.674669202,2.528,2.523
223.674669222,2.528,2.523
223.674669242,2.528,2.523
223.674669262,2.528,2.523
223.674669282,2.528,2.523
223.674669302,2.533,2.523
223.674669322,2.533,2.528
223.674669342,2.533,2.523
223.674669362,2.533,2.523
223.674669382,2.533,2.518
223.674669402,2.539,2.512
223.674669422,2.549,2.507
223.674669442,2.564,2.492
223.674669462,2.585,2.466
223.674669482,2.616,2.44
223.674669502,2.652,2.404
223.674669522,2.698,2.358
223.674669542,2.744,2.311
223.674669562,2.796,2.254
223.674669582,2.857,2.192
223.674669602,2.914,2.125
223.674669622,2.975,2.058
223.674669642,3.042,1.991
223.674669662,3.104,1.924
223.674669682,3.166,1.862
223.674669702,3.222,1.8
223.674669722,3.274,1.744
223.674669742,3.325,1.692
223.674669762,3.376,1.646
223.674669782,3.418,1.604
223.674669802,3.459,1.568
223.674669822,3.489,1.532
223.674669842,3.52,1.506
223.674669862,3.546,1.48
223.674669882,3.567,1.465
223.674669902,3.582,1.449
223.674669922,3.597,1.429
223.674669942,3.608,1.418
223.674669962,3.613,1.408
223.674669982,3.623,1.398
223.674670002,3.628,1.393
223.674670022,3.628,1.393
223.674670042,3.633,1.388
223.674670062,3.639,1.388
223.674670082,3.639,1.382
223.674670102,3.644,1.382
223.674670122,3.644,1.382
223.674670142,3.644,1.388
223.674670162,3.644,1.388
223.674670182,3.644,1.388
223.674670202,3.639,1.393
223.674670222,3.633,1.393
223.674670242,3.633,1.398
223.674670262,3.633,1.398
223.674670282,3.628,1.403
223.674670302,3.628,1.403
223.674670322,3.623,1.408
223.674670342,3.618,1.408
223.674670362,3.613,1.408
223.674670382,3.613,1.408
223.674670402,3.608,1.413
223.674670422,3.603,1.418
223.674670442,3.603,1.424
223.674670462,3.603,1.424
223.674670482,3.597,1.429
223.674670502,3.597,1.429
223.674670522,3.592,1.434
223.674670542,3.592,1.434
223.674670562,3.587,1.434
223.674670582,3.587,1.434
223.674670602,3.587,1.439
223.674670622,3.587,1.439
223.674670642,3.582,1.439
223.674670662,3.582,1.439
223.674670682,3.577,1.439
223.674670702,3.577,1.439
223.674670722,3.577,1.439
223.674670742,3.577,1.439
223.674670762,3.577,1.444
223.674670782,3.572,1.449
223.674670802,3.572,1.449
223.674670822,3.572,1.444
223.674670842,3.572,1.444
223.674670862,3.572,1.444
223.674670882,3.577,1.444
223.674670902,3.577,1.444
223.674670922,3.577,1.444
223.674670942,3.577,1.444
