Time [s],CAN H,CAN L
214.996930902,2.523,2.512
214.996930922,2.523,2.512
214.996930942,2.523,2.512
214.996930962,2.523,2.512
214.996930982,2.523,2.512
214.996931002,2.523,2.512
214.996931022,2.523,2.512
214.996931042,2.523,2.512
214.996931062,2.523,2.512
214.996931082,2.523,2.518
214.996931102,2.523,2.512
214.996931122,2.523,2.512
214.996931142,2.523,2.512
214.996931162,2.518,2.512
214.996931182,2.518,2.512
214.996931202,2.518,2.512
214.996931222,2.518,2.512
214.996931242,2.518,2.512
214.996931262,2.518,2.512
214.996931282,2.518,2.512
214.996931302,2.523,2.512
214.996931322,2.523,2.518
214.996931342,2.523,2.518
214.996931362,2.523,2.518
214.996931382,2.523,2.518
214.996931402,2.523,2.518
214.996931422,2.523,2.512
214.996931442,2.523,2.512
214.996931462,2.528,2.512
214.996931482,2.533,2.507
214.996931502,2.554,2.481
214.996931522,2.605,2.435
214.996931542,2.693,2.347
214.996931562,2.806,2.234
214.996931582,2.929,2.105
214.996931602,3.042,1.991
214.996931622,3.13,1.898
214.996931642,3.202,1.821
214.996931662,3.268,1.759
214.996931682,3.325,1.702
214.996931702,3.376,1.656
214.996931722,3.412,1.625
214.996931742,3.433,1.609
214.996931762,3.443,1.599
214.996931782,3.454,1.599
214.996931802,3.459,1.594
214.996931822,3.454,1.594
214.996931842,3.454,1.589
214.996931862,3.454,1.589
214.996931882,3.459,1.589
214.996931902,3.459,1.589
214.996931922,3.464,1.589
214.996931942,3.474,1.578
214.996931962,3.479,1.573
214.996931982,3.489,1.563
214.996932002,3.5,1.547
214.996932022,3.51,1.537
214.996932042,3.515,1.527
214.996932062,3.525,1.517
214.996932082,3.536,1.506
214.996932102,3.546,1.496
214.996932122,3.551,1.486
214.996932142,3.556,1.475
214.996932162,3.561,1.47
214.996932182,3.567,1.47
214.996932202,3.572,1.465
214.996932222,3.572,1.465
214.996932242,3.577,1.46
214.996932262,3.577,1.46
214.996932282,3.582,1.46
214.996932302,3.582,1.455
214.996932322,3.582,1.455
214.996932342,3.582,1.46
214.996932362,3.577,1.46
214.996932382,3.577,1.46
214.996932402,3.572,1.46
214.996932422,3.572,1.46
214.996932442,3.572,1.46
214.996932462,3.572,1.46
214.996932482,3.567,1.46
214.996932502,3.567,1.46
214.996932522,3.567,1.46
214.996932542,3.567,1.46
214.996932562,3.567,1.465
214.996932582,3.567,1.465
214.996932602,3.567,1.46
214.996932622,3.567,1.46
214.996932642,3.567,1.46
214.996932662,3.567,1.46
214.996932682,3.567,1.46
214.996932702,3.567,1.455
214.996932722,3.572,1.455
214.996932742,3.572,1.455
214.996932762,3.572,1.455
214.996932782,3.572,1.455
214.996932802,3.577,1.455
214.996932822,3.577,1.449
214.996932842,3.577,1.449
214.996932862,3.577,1.449
214.996932882,3.582,1.449
214.996932902,3.582,1.449
214.996932922,3.582,1.449
214.996932942,3.582,1.449
214.996932962,3.587,1.449
214.996932982,3.587,1.444
214.996933002,3.592,1.444
214.996933022,3.592,1.439
214.996933042,3.592,1.439
214.996933062,3.592,1.439
214.996933082,3.592,1.439
214.996933102,3.592,1.439
214.996933122,3.597,1.434
214.996933142,3.597,1.434
214.996933162,3.597,1.434
214.996933182,3.597,1.434
214.996933202,3.597,1.439
214.996933222,3.597,1.439
214.996933242,3.597,1.439
214.996933262,3.597,1.434
214.996933282,3.597,1.434
214.996933302,3.592,1.429
214.996933322,3.592,1.429
214.996933342,3.603,1.434
214.996933362,3.608,1.439
214.996933382,3.618,1.449
214.996933402,3.618,1.449
214.996933422,3.618,1.449
214.996933442,3.608,1.444
214.996933462,3.597,1.434
214.996933482,3.582,1.434
214.996933502,3.561,1.449
214.996933522,3.52,1.491
214.996933542,3.448,1.573
214.996933562,3.335,1.702
214.996933582,3.191,1.862
214.996933602,3.042,2.027
214.996933622,2.924,2.156
214.996933642,2.847,2.239
214.996933662,2.811,2.265
214.996933682,2.801,2.265
214.996933702,2.811,2.244
214.996933722,2.821,2.223
214.996933742,2.832,2.203
214.996933762,2.837,2.192
214.996933782,2.832,2.187
214.996933802,2.821,2.192
214.996933822,2.801,2.208
214.996933842,2.785,2.229
214.996933862,2.77,2.249
214.996933882,2.76,2.265
214.996933902,2.76,2.275
214.996933922,2.754,2.28
214.996933942,2.76,2.285
214.996933962,2.754,2.291
214.996933982,2.744,2.296
214.996934002,2.734,2.306
214.996934022,2.718,2.316
214.996934042,2.708,2.332
214.996934062,2.693,2.347
214.996934082,2.677,2.368
214.996934102,2.662,2.383
214.996934122,2.652,2.399
214.996934142,2.636,2.409
214.996934162,2.626,2.42
214.996934182,2.616,2.43
214.996934202,2.611,2.435
214.996934222,2.6,2.44
214.996934242,2.595,2.45
214.996934262,2.585,2.456
214.996934282,2.58,2.461
214.996934302,2.575,2.466
214.996934322,2.564,2.466
214.996934342,2.559,2.471
214.996934362,2.559,2.476
214.996934382,2.554,2.481
214.996934402,2.554,2.481
214.996934422,2.554,2.481
214.996934442,2.554,2.481
214.996934462,2.554,2.481
214.996934482,2.554,2.487
214.996934502,2.554,2.487
214.996934522,2.549,2.487
214.996934542,2.549,2.487
214.996934562,2.549,2.487
214.996934582,2.549,2.487
214.996934602,2.549,2.487
214.996934602,2.549,2.487
214.996934602,2.549,2.487
214.996934602,2.549,2.487
214.996934602,2.549,2.487
214.996934602,2.549,2.487
214.996934602,2.549,2.487
