Time [s],CAN H,CAN L
241.644112982,2.528,2.523
241.644113002,2.528,2.523
241.644113022,2.528,2.523
241.644113042,2.528,2.523
241.644113062,2.528,2.523
241.644113082,2.528,2.523
241.644113102,2.528,2.523
241.644113122,2.528,2.523
241.644113142,2.528,2.523
241.644113162,2.528,2.523
241.644113182,2.528,2.523
241.644113202,2.528,2.523
241.644113222,2.523,2.523
241.644113242,2.523,2.523
241.644113262,2.528,2.523
241.644113282,2.528,2.523
241.644113302,2.523,2.523
241.644113322,2.523,2.523
241.644113342,2.523,2.523
241.644113362,2.523,2.523
241.644113382,2.523,2.523
241.644113402,2.523,2.523
241.644113422,2.528,2.523
241.644113442,2.528,2.523
241.644113462,2.528,2.523
241.644113482,2.523,2.523
241.644113502,2.523,2.523
241.644113522,2.523,2.523
241.644113542,2.528,2.528
241.644113562,2.528,2.528
241.644113582,2.528,2.528
241.644113602,2.528,2.523
241.644113622,2.528,2.523
241.644113642,2.533,2.512
241.644113662,2.549,2.502
241.644113682,2.564,2.481
241.644113702,2.59,2.461
241.644113722,2.626,2.425
241.644113742,2.662,2.389
241.644113762,2.708,2.342
241.644113782,2.754,2.285
241.644113802,2.811,2.229
241.644113822,2.873,2.167
241.644113842,2.934,2.1
241.644113862,2.996,2.033
241.644113882,3.058,1.965
241.644113902,3.119,1.904
241.644113922,3.181,1.842
241.644113942,3.238,1.78
241.644113962,3.289,1.723
241.644113982,3.34,1.676
241.644114002,3.387,1.63
241.644114022,3.428,1.589
241.644114042,3.459,1.553
241.644114062,3.489,1.522
241.644114082,3.515,1.496
241.644114102,3.541,1.47
241.644114122,3.561,1.455
241.644114142,3.577,1.439
241.644114162,3.592,1.424
241.644114182,3.603,1.413
241.644114202,3.613,1.408
241.644114222,3.618,1.403
241.644114242,3.628,1.398
241.644114262,3.628,1.393
241.644114282,3.633,1.393
241.644114302,3.633,1.388
241.644114322,3.633,1.388
241.644114342,3.633,1.388
241.644114362,3.633,1.388
241.644114382,3.628,1.388
241.644114402,3.628,1.388
241.644114422,3.628,1.388
241.644114442,3.628,1.388
241.644114462,3.628,1.393
241.644114482,3.628,1.398
241.644114502,3.623,1.398
241.644114522,3.618,1.403
241.644114542,3.618,1.403
241.644114562,3.613,1.408
241.644114582,3.613,1.408
241.644114602,3.608,1.413
241.644114622,3.608,1.413
241.644114642,3.603,1.413
241.644114662,3.603,1.418
241.644114682,3.597,1.418
241.644114702,3.592,1.424
241.644114722,3.592,1.429
241.644114742,3.587,1.429
241.644114762,3.587,1.429
241.644114782,3.582,1.429
241.644114802,3.582,1.429
241.644114822,3.582,1.434
241.644114842,3.582,1.434
241.644114862,3.577,1.439
241.644114882,3.577,1.439
241.644114902,3.577,1.439
241.644114922,3.572,1.439
241.644114942,3.572,1.439
