Time [s],CAN H,CAN L
216.029788462,2.456,2.45
216.029788482,2.456,2.45
216.029788502,2.456,2.45
216.029788522,2.456,2.45
216.029788542,2.461,2.45
216.029788562,2.461,2.456
216.029788582,2.467,2.456
216.029788602,2.467,2.456
216.029788622,2.472,2.456
216.029788642,2.472,2.456
216.029788662,2.472,2.461
216.029788682,2.472,2.461
216.029788702,2.472,2.461
216.029788722,2.472,2.461
216.029788742,2.467,2.461
216.029788762,2.467,2.461
216.029788782,2.467,2.461
216.029788802,2.467,2.461
216.029788822,2.467,2.456
216.029788842,2.467,2.456
216.029788862,2.461,2.456
216.029788882,2.461,2.456
216.029788902,2.467,2.45
216.029788922,2.472,2.445
216.029788942,2.492,2.425
216.029788962,2.528,2.389
216.029788982,2.595,2.316
216.029789002,2.682,2.229
216.029789022,2.78,2.125
216.029789042,2.868,2.038
216.029789062,2.939,1.965
216.029789082,2.996,1.909
216.029789102,3.053,1.852
216.029789122,3.104,1.805
216.029789142,3.15,1.759
216.029789162,3.186,1.728
216.029789182,3.212,1.702
216.029789202,3.227,1.687
216.029789222,3.243,1.676
216.029789242,3.248,1.666
216.029789262,3.258,1.666
216.029789282,3.258,1.666
216.029789302,3.258,1.666
216.029789322,3.258,1.666
216.029789342,3.258,1.666
216.029789362,3.263,1.661
216.029789382,3.268,1.656
216.029789402,3.274,1.646
216.029789422,3.279,1.635
216.029789442,3.289,1.625
216.029789462,3.299,1.62
216.029789482,3.31,1.609
216.029789502,3.32,1.599
216.029789522,3.325,1.594
216.029789542,3.33,1.584
216.029789562,3.34,1.573
216.029789582,3.346,1.563
216.029789602,3.356,1.558
216.029789622,3.361,1.547
216.029789642,3.366,1.542
216.029789662,3.376,1.537
216.029789682,3.382,1.532
216.029789702,3.382,1.532
216.029789722,3.387,1.527
216.029789742,3.387,1.527
216.029789762,3.387,1.527
216.029789782,3.392,1.522
216.029789802,3.392,1.522
216.029789822,3.387,1.527
216.029789842,3.387,1.522
216.029789862,3.387,1.522
216.029789882,3.387,1.522
216.029789902,3.387,1.527
216.029789922,3.382,1.527
216.029789942,3.387,1.527
216.029789962,3.387,1.527
216.029789982,3.387,1.527
216.029790002,3.382,1.527
216.029790022,3.382,1.527
216.029790042,3.382,1.527
216.029790062,3.382,1.527
216.029790082,3.382,1.527
216.029790102,3.382,1.527
216.029790122,3.382,1.527
216.029790142,3.382,1.527
216.029790162,3.382,1.527
216.029790182,3.382,1.527
216.029790202,3.382,1.527
216.029790222,3.382,1.527
216.029790242,3.382,1.527
216.029790262,3.382,1.527
216.029790282,3.382,1.527
216.029790302,3.382,1.532
216.029790322,3.382,1.532
216.029790342,3.376,1.527
216.029790362,3.382,1.527
216.029790382,3.382,1.532
216.029790402,3.382,1.527
216.029790422,3.382,1.527
216.029790442,3.376,1.527
216.029790462,3.376,1.527
216.029790482,3.376,1.527
216.029790502,3.382,1.527
216.029790522,3.382,1.527
216.029790542,3.376,1.527
216.029790562,3.376,1.527
216.029790582,3.376,1.527
216.029790602,3.376,1.527
216.029790622,3.376,1.527
216.029790642,3.382,1.527
216.029790662,3.382,1.527
216.029790682,3.382,1.527
216.029790702,3.382,1.527
216.029790722,3.382,1.527
216.029790742,3.376,1.527
216.029790762,3.376,1.527
216.029790782,3.376,1.527
216.029790802,3.376,1.527
216.029790822,3.376,1.522
216.029790842,3.376,1.522
216.029790862,3.376,1.527
216.029790882,3.376,1.527
216.029790902,3.376,1.527
216.029790922,3.371,1.532
216.029790942,3.351,1.553
216.029790962,3.304,1.599
216.029790982,3.227,1.682
216.029791002,3.125,1.795
216.029791022,3.017,1.904
216.029791042,2.945,1.981
216.029791062,2.903,2.017
216.029791082,2.888,2.027
216.029791102,2.862,2.048
216.029791122,2.821,2.094
216.029791142,2.78,2.146
216.029791162,2.749,2.187
216.029791182,2.734,2.203
216.029791202,2.729,2.208
216.029791222,2.729,2.208
216.029791242,2.718,2.213
216.029791262,2.713,2.223
216.029791282,2.708,2.229
216.029791302,2.708,2.234
216.029791322,2.703,2.234
216.029791342,2.698,2.239
216.029791362,2.693,2.244
216.029791382,2.682,2.254
216.029791402,2.672,2.26
216.029791422,2.662,2.27
216.029791442,2.646,2.275
216.029791462,2.636,2.285
216.029791482,2.626,2.296
216.029791502,2.616,2.306
216.029791522,2.605,2.321
216.029791542,2.595,2.332
216.029791562,2.58,2.342
216.029791582,2.564,2.347
216.029791602,2.554,2.358
216.029791622,2.549,2.368
216.029791642,2.539,2.373
216.029791662,2.528,2.383
216.029791682,2.518,2.394
216.029791702,2.513,2.399
216.029791722,2.508,2.404
216.029791742,2.508,2.404
216.029791762,2.503,2.409
216.029791782,2.497,2.414
216.029791802,2.497,2.42
216.029791822,2.492,2.425
216.029791842,2.492,2.43
216.029791862,2.492,2.43
216.029791882,2.497,2.435
216.029791902,2.497,2.435
216.029791922,2.497,2.44
216.029791942,2.497,2.44
216.029791962,2.492,2.44
216.029791982,2.492,2.44
216.029792002,2.492,2.44
216.029792022,2.492,2.44
216.029792042,2.492,2.44
216.029792042,2.492,2.44
216.029792042,2.492,2.44
216.029792042,2.492,2.44
216.029792042,2.492,2.44
216.029792042,2.492,2.44
216.029792042,2.492,2.44
216.029792042,2.492,2.44
216.029792042,2.492,2.44
216.029792042,2.492,2.44
216.029792042,2.492,2.44
216.029792042,2.492,2.44
216.029792042,2.492,2.44
216.029792042,2.492,2.44
216.029792042,2.492,2.44
216.029792042,2.492,2.44
216.029792042,2.492,2.44
216.029792042,2.492,2.44
216.029792042,2.492,2.44
216.029792042,2.492,2.44
216.029792042,2.492,2.44
