Time [s],CAN H,CAN L
214.458144322,2.461,2.456
214.458144342,2.467,2.456
214.458144362,2.467,2.456
214.458144382,2.461,2.456
214.458144402,2.461,2.456
214.458144422,2.461,2.456
214.458144442,2.461,2.456
214.458144462,2.461,2.456
214.458144482,2.461,2.456
214.458144502,2.461,2.456
214.458144522,2.461,2.456
214.458144542,2.461,2.456
214.458144562,2.467,2.456
214.458144582,2.467,2.456
214.458144602,2.467,2.456
214.458144622,2.467,2.456
214.458144642,2.467,2.456
214.458144662,2.467,2.461
214.458144682,2.467,2.461
214.458144702,2.467,2.461
214.458144722,2.461,2.461
214.458144742,2.467,2.461
214.458144762,2.467,2.456
214.458144782,2.472,2.456
214.458144802,2.477,2.445
214.458144822,2.497,2.425
214.458144842,2.539,2.378
214.458144862,2.605,2.311
214.458144882,2.698,2.218
214.458144902,2.796,2.115
214.458144922,2.883,2.027
214.458144942,2.955,1.955
214.458144962,3.017,1.904
214.458144982,3.068,1.852
214.458145002,3.114,1.805
214.458145022,3.161,1.759
214.458145042,3.196,1.723
214.458145062,3.222,1.702
214.458145082,3.238,1.687
214.458145102,3.253,1.676
214.458145122,3.258,1.671
214.458145142,3.263,1.666
214.458145162,3.268,1.666
214.458145182,3.268,1.666
214.458145202,3.268,1.661
214.458145222,3.268,1.661
214.458145242,3.274,1.656
214.458145262,3.279,1.651
214.458145282,3.289,1.646
214.458145302,3.294,1.64
214.458145322,3.299,1.63
214.458145342,3.31,1.62
214.458145362,3.315,1.609
214.458145382,3.325,1.599
214.458145402,3.335,1.594
214.458145422,3.346,1.584
214.458145442,3.356,1.573
214.458145462,3.361,1.568
214.458145482,3.366,1.558
214.458145502,3.371,1.547
214.458145522,3.376,1.547
214.458145542,3.382,1.542
214.458145562,3.387,1.537
214.458145582,3.392,1.532
214.458145602,3.392,1.532
214.458145622,3.392,1.527
214.458145642,3.392,1.527
214.458145662,3.397,1.527
214.458145682,3.397,1.527
214.458145702,3.397,1.527
214.458145722,3.397,1.527
214.458145742,3.392,1.527
214.458145762,3.392,1.527
214.458145782,3.392,1.527
214.458145802,3.392,1.527
214.458145822,3.397,1.527
214.458145842,3.397,1.527
214.458145862,3.392,1.532
214.458145882,3.392,1.527
214.458145902,3.392,1.527
214.458145922,3.392,1.532
214.458145942,3.392,1.532
214.458145962,3.392,1.532
214.458145982,3.392,1.532
214.458146002,3.392,1.532
214.458146022,3.392,1.532
214.458146042,3.387,1.532
214.458146062,3.387,1.532
214.458146082,3.387,1.532
214.458146102,3.387,1.532
214.458146122,3.387,1.532
214.458146142,3.392,1.532
214.458146162,3.392,1.532
214.458146182,3.392,1.532
214.458146202,3.392,1.532
214.458146222,3.387,1.532
214.458146242,3.387,1.532
214.458146262,3.387,1.532
214.458146282,3.387,1.532
214.458146302,3.387,1.527
214.458146322,3.387,1.527
214.458146342,3.387,1.527
214.458146362,3.387,1.527
214.458146382,3.387,1.527
214.458146402,3.387,1.527
214.458146422,3.387,1.527
214.458146442,3.387,1.527
214.458146462,3.387,1.527
214.458146482,3.387,1.532
214.458146502,3.387,1.532
214.458146522,3.387,1.532
214.458146542,3.387,1.532
214.458146562,3.387,1.532
214.458146582,3.387,1.532
214.458146602,3.387,1.532
214.458146622,3.387,1.532
214.458146642,3.387,1.532
214.458146662,3.382,1.532
214.458146682,3.382,1.532
214.458146702,3.382,1.532
214.458146722,3.382,1.532
214.458146742,3.382,1.532
214.458146762,3.382,1.527
214.458146782,3.382,1.527
214.458146802,3.371,1.537
214.458146822,3.351,1.558
214.458146842,3.304,1.609
214.458146862,3.222,1.702
214.458146882,3.114,1.816
214.458146902,3.011,1.924
214.458146922,2.945,1.991
214.458146942,2.914,2.022
214.458146962,2.893,2.033
214.458146982,2.868,2.058
214.458147002,2.821,2.105
214.458147022,2.78,2.156
214.458147042,2.749,2.192
214.458147062,2.739,2.208
214.458147082,2.729,2.208
214.458147102,2.729,2.208
214.458147122,2.724,2.218
214.458147142,2.718,2.223
214.458147162,2.713,2.229
214.458147182,2.713,2.234
214.458147202,2.708,2.234
214.458147222,2.703,2.239
214.458147242,2.693,2.244
214.458147262,2.682,2.254
214.458147282,2.672,2.26
214.458147302,2.662,2.265
214.458147322,2.652,2.275
214.458147342,2.636,2.285
214.458147362,2.626,2.296
214.458147382,2.616,2.306
214.458147402,2.605,2.316
214.458147422,2.59,2.321
214.458147442,2.58,2.337
214.458147462,2.569,2.347
214.458147482,2.559,2.358
214.458147502,2.549,2.363
214.458147522,2.544,2.368
214.458147542,2.533,2.378
214.458147562,2.523,2.383
214.458147582,2.518,2.394
214.458147602,2.513,2.399
214.458147622,2.513,2.409
214.458147642,2.508,2.414
214.458147662,2.508,2.42
214.458147682,2.503,2.42
214.458147702,2.503,2.42
214.458147722,2.503,2.425
214.458147742,2.497,2.43
214.458147762,2.497,2.43
214.458147782,2.497,2.43
214.458147802,2.497,2.43
214.458147822,2.497,2.435
214.458147842,2.497,2.435
214.458147862,2.497,2.44
214.458147882,2.497,2.44
214.458147902,2.492,2.445
214.458147922,2.492,2.445
214.458147922,2.492,2.445
214.458147922,2.492,2.445
214.458147922,2.492,2.445
214.458147922,2.492,2.445
214.458147922,2.492,2.445
214.458147922,2.492,2.445
214.458147922,2.492,2.445
214.458147922,2.492,2.445
214.458147922,2.492,2.445
214.458147922,2.492,2.445
214.458147922,2.492,2.445
214.458147922,2.492,2.445
214.458147922,2.492,2.445
214.458147922,2.492,2.445
214.458147922,2.492,2.445
214.458147922,2.492,2.445
214.458147922,2.492,2.445
214.458147922,2.492,2.445
214.458147922,2.492,2.445
