Time [s],CAN H,CAN L
214.426922342,2.513,2.471
214.426922362,2.513,2.471
214.426922382,2.513,2.471
214.426922402,2.513,2.476
214.426922422,2.513,2.476
214.426922442,2.513,2.476
214.426922462,2.513,2.481
214.426922482,2.513,2.481
214.426922502,2.513,2.487
214.426922522,2.508,2.487
214.426922542,2.508,2.487
214.426922562,2.503,2.487
214.426922582,2.503,2.487
214.426922602,2.503,2.487
214.426922622,2.503,2.487
214.426922642,2.503,2.487
214.426922662,2.508,2.487
214.426922682,2.508,2.487
214.426922702,2.508,2.492
214.426922722,2.503,2.492
214.426922742,2.503,2.492
214.426922762,2.503,2.492
214.426922782,2.503,2.487
214.426922802,2.503,2.487
214.426922822,2.497,2.487
214.426922842,2.497,2.487
214.426922862,2.497,2.487
214.426922882,2.503,2.492
214.426922902,2.503,2.492
214.426922922,2.503,2.492
214.426922942,2.508,2.497
214.426922962,2.503,2.497
214.426922982,2.503,2.497
214.426923002,2.503,2.497
214.426923022,2.503,2.497
214.426923042,2.503,2.497
214.426923062,2.503,2.497
214.426923082,2.503,2.492
214.426923102,2.508,2.487
214.426923122,2.518,2.476
214.426923142,2.544,2.45
214.426923162,2.6,2.399
214.426923182,2.688,2.311
214.426923202,2.796,2.198
214.426923222,2.909,2.084
214.426923242,3.006,1.981
214.426923262,3.083,1.904
214.426923282,3.155,1.836
214.426923302,3.217,1.775
214.426923322,3.274,1.723
214.426923342,3.32,1.676
214.426923362,3.356,1.64
214.426923382,3.382,1.615
214.426923402,3.397,1.599
214.426923422,3.412,1.589
214.426923442,3.423,1.584
214.426923462,3.423,1.584
214.426923482,3.423,1.584
214.426923502,3.423,1.589
214.426923522,3.423,1.589
214.426923542,3.428,1.589
214.426923562,3.433,1.584
214.426923582,3.433,1.578
214.426923602,3.438,1.568
214.426923622,3.448,1.558
214.426923642,3.454,1.547
214.426923662,3.464,1.537
214.426923682,3.474,1.527
214.426923702,3.489,1.517
214.426923722,3.5,1.506
214.426923742,3.51,1.496
214.426923762,3.52,1.491
214.426923782,3.525,1.48
214.426923802,3.531,1.47
214.426923822,3.536,1.465
214.426923842,3.541,1.46
214.426923862,3.546,1.455
214.426923882,3.551,1.455
214.426923902,3.551,1.455
214.426923922,3.556,1.449
214.426923942,3.556,1.449
214.426923962,3.556,1.449
214.426923982,3.561,1.444
214.426924002,3.561,1.449
214.426924022,3.561,1.449
214.426924042,3.561,1.449
214.426924062,3.556,1.449
214.426924082,3.556,1.449
214.426924102,3.551,1.449
214.426924122,3.551,1.449
214.426924142,3.551,1.455
214.426924162,3.551,1.455
214.426924182,3.551,1.455
214.426924202,3.551,1.455
214.426924222,3.546,1.455
214.426924242,3.546,1.46
214.426924262,3.546,1.46
214.426924282,3.551,1.46
214.426924302,3.546,1.46
214.426924322,3.546,1.46
214.426924342,3.546,1.46
214.426924362,3.546,1.455
214.426924382,3.546,1.455
214.426924402,3.546,1.46
214.426924422,3.546,1.46
214.426924442,3.546,1.46
214.426924462,3.546,1.46
214.426924482,3.551,1.46
214.426924502,3.551,1.46
214.426924522,3.551,1.46
214.426924542,3.551,1.46
214.426924562,3.551,1.46
214.426924582,3.551,1.46
214.426924602,3.551,1.46
214.426924622,3.551,1.46
214.426924642,3.551,1.46
214.426924662,3.551,1.46
214.426924682,3.546,1.46
214.426924702,3.546,1.46
214.426924722,3.546,1.46
214.426924742,3.546,1.46
214.426924762,3.546,1.46
214.426924782,3.546,1.455
214.426924802,3.546,1.455
214.426924822,3.546,1.455
214.426924842,3.546,1.455
214.426924862,3.546,1.455
214.426924882,3.551,1.455
214.426924902,3.551,1.455
214.426924922,3.551,1.455
214.426924942,3.551,1.455
214.426924962,3.546,1.46
214.426924982,3.546,1.46
214.426925002,3.551,1.46
214.426925022,3.551,1.46
214.426925042,3.551,1.455
214.426925062,3.546,1.455
214.426925082,3.546,1.455
214.426925102,3.541,1.46
214.426925122,3.531,1.47
214.426925142,3.505,1.501
214.426925162,3.443,1.563
214.426925182,3.335,1.666
214.426925202,3.207,1.795
214.426925222,3.083,1.914
214.426925242,3.011,1.986
214.426925262,2.986,2.012
214.426925282,2.975,2.017
214.426925302,2.945,2.048
214.426925322,2.888,2.1
214.426925342,2.837,2.162
214.426925362,2.806,2.203
214.426925382,2.801,2.213
214.426925402,2.801,2.213
214.426925422,2.796,2.213
214.426925442,2.785,2.223
214.426925462,2.78,2.234
214.426925482,2.775,2.244
214.426925502,2.77,2.244
214.426925522,2.77,2.244
214.426925542,2.76,2.249
214.426925562,2.749,2.254
214.426925582,2.739,2.265
214.426925602,2.729,2.275
214.426925622,2.713,2.285
214.426925642,2.698,2.296
214.426925662,2.688,2.306
214.426925682,2.677,2.316
214.426925702,2.662,2.327
214.426925722,2.657,2.342
214.426925742,2.646,2.352
214.426925762,2.636,2.368
214.426925782,2.621,2.383
214.426925802,2.611,2.394
214.426925822,2.605,2.404
214.426925842,2.595,2.414
214.426925862,2.59,2.425
214.426925882,2.58,2.435
214.426925902,2.569,2.44
214.426925922,2.564,2.445
214.426925942,2.554,2.45
214.426925962,2.549,2.45
214.426925982,2.544,2.45
214.426926002,2.539,2.456
214.426926022,2.539,2.456
214.426926042,2.533,2.461
214.426926062,2.533,2.466
214.426926082,2.533,2.466
214.426926102,2.533,2.466
214.426926122,2.533,2.471
214.426926142,2.533,2.471
214.426926162,2.533,2.471
214.426926182,2.533,2.476
214.426926202,2.533,2.476
214.426926222,2.533,2.476
214.426926242,2.533,2.476
214.426926242,2.533,2.476
214.426926242,2.533,2.476
214.426926242,2.533,2.476
214.426926242,2.533,2.476
