Time [s],CAN H,CAN L
213.485407702,2.528,2.518
213.485407722,2.528,2.518
213.485407742,2.528,2.518
213.485407762,2.528,2.518
213.485407782,2.523,2.518
213.485407802,2.523,2.518
213.485407822,2.523,2.518
213.485407842,2.523,2.518
213.485407862,2.523,2.518
213.485407882,2.523,2.518
213.485407902,2.523,2.518
213.485407922,2.523,2.518
213.485407942,2.523,2.518
213.485407962,2.523,2.518
213.485407982,2.528,2.518
213.485408002,2.528,2.518
213.485408022,2.523,2.518
213.485408042,2.523,2.518
213.485408062,2.523,2.518
213.485408082,2.523,2.518
213.485408102,2.523,2.518
213.485408122,2.523,2.518
213.485408142,2.523,2.518
213.485408162,2.523,2.518
213.485408182,2.523,2.518
213.485408202,2.528,2.518
213.485408222,2.539,2.502
213.485408242,2.575,2.476
213.485408262,2.631,2.42
213.485408282,2.724,2.327
213.485408302,2.832,2.213
213.485408322,2.945,2.1
213.485408342,3.042,1.996
213.485408362,3.119,1.914
213.485408382,3.186,1.847
213.485408402,3.248,1.79
213.485408422,3.304,1.733
213.485408442,3.351,1.687
213.485408462,3.382,1.651
213.485408482,3.407,1.63
213.485408502,3.423,1.615
213.485408522,3.433,1.604
213.485408542,3.443,1.604
213.485408562,3.448,1.604
213.485408582,3.448,1.604
213.485408602,3.448,1.604
213.485408622,3.448,1.599
213.485408642,3.454,1.599
213.485408662,3.454,1.594
213.485408682,3.459,1.589
213.485408702,3.469,1.578
213.485408722,3.479,1.573
213.485408742,3.489,1.563
213.485408762,3.5,1.553
213.485408782,3.505,1.542
213.485408802,3.515,1.532
213.485408822,3.52,1.522
213.485408842,3.536,1.511
213.485408862,3.546,1.501
213.485408882,3.551,1.496
213.485408902,3.556,1.491
213.485408922,3.561,1.48
213.485408942,3.561,1.475
213.485408962,3.567,1.47
213.485408982,3.572,1.47
213.485409002,3.577,1.47
213.485409022,3.582,1.47
213.485409042,3.582,1.465
213.485409062,3.582,1.465
213.485409082,3.582,1.465
213.485409102,3.582,1.465
213.485409122,3.582,1.465
213.485409142,3.582,1.465
213.485409162,3.577,1.465
213.485409182,3.577,1.465
213.485409202,3.577,1.47
213.485409222,3.572,1.47
213.485409242,3.572,1.47
213.485409262,3.572,1.47
213.485409282,3.572,1.47
213.485409302,3.572,1.47
213.485409322,3.572,1.47
213.485409342,3.572,1.47
213.485409362,3.572,1.47
213.485409382,3.567,1.475
213.485409402,3.567,1.475
213.485409422,3.567,1.475
213.485409442,3.567,1.475
213.485409462,3.567,1.47
213.485409482,3.567,1.47
213.485409502,3.572,1.47
213.485409522,3.572,1.47
213.485409542,3.572,1.47
213.485409562,3.567,1.47
213.485409582,3.567,1.47
213.485409602,3.567,1.47
213.485409622,3.567,1.47
213.485409642,3.567,1.47
213.485409662,3.561,1.47
213.485409682,3.556,1.47
213.485409702,3.556,1.47
213.485409722,3.561,1.47
213.485409742,3.561,1.47
213.485409762,3.561,1.47
213.485409782,3.561,1.47
213.485409802,3.561,1.47
213.485409822,3.561,1.47
213.485409842,3.556,1.47
213.485409862,3.561,1.47
213.485409882,3.561,1.47
213.485409902,3.561,1.47
213.485409922,3.561,1.465
213.485409942,3.561,1.465
213.485409962,3.561,1.465
213.485409982,3.561,1.47
213.485410002,3.561,1.47
213.485410022,3.561,1.47
213.485410042,3.561,1.47
213.485410062,3.561,1.47
213.485410082,3.561,1.47
213.485410102,3.561,1.47
213.485410122,3.561,1.465
213.485410142,3.561,1.465
213.485410162,3.556,1.465
213.485410182,3.556,1.465
213.485410202,3.556,1.47
213.485410222,3.541,1.48
213.485410242,3.51,1.517
213.485410262,3.438,1.584
213.485410282,3.325,1.692
213.485410302,3.191,1.821
213.485410322,3.078,1.934
213.485410342,3.011,2.002
213.485410362,2.996,2.022
213.485410382,2.986,2.027
213.485410402,2.95,2.063
213.485410422,2.893,2.12
213.485410442,2.842,2.177
213.485410462,2.821,2.213
213.485410482,2.816,2.223
213.485410502,2.816,2.229
213.485410522,2.811,2.234
213.485410542,2.801,2.244
213.485410562,2.79,2.249
213.485410582,2.785,2.254
213.485410602,2.785,2.254
213.485410622,2.78,2.254
213.485410642,2.77,2.26
213.485410662,2.754,2.265
213.485410682,2.744,2.275
213.485410702,2.729,2.285
213.485410722,2.718,2.291
213.485410742,2.708,2.301
213.485410762,2.693,2.311
213.485410782,2.682,2.327
213.485410802,2.672,2.337
213.485410822,2.662,2.352
213.485410842,2.652,2.368
213.485410862,2.646,2.383
213.485410882,2.636,2.399
213.485410902,2.626,2.414
213.485410922,2.621,2.425
213.485410942,2.611,2.435
213.485410962,2.6,2.44
213.485410982,2.59,2.45
213.485411002,2.58,2.456
213.485411022,2.575,2.456
213.485411042,2.564,2.461
213.485411062,2.559,2.461
213.485411082,2.549,2.466
213.485411102,2.549,2.466
213.485411122,2.544,2.466
213.485411142,2.544,2.466
213.485411162,2.544,2.471
213.485411182,2.539,2.471
213.485411202,2.539,2.476
213.485411222,2.539,2.481
213.485411242,2.539,2.481
213.485411262,2.539,2.487
213.485411282,2.539,2.487
213.485411302,2.539,2.487
213.485411322,2.539,2.487
213.485411322,2.539,2.487
213.485411322,2.539,2.487
213.485411322,2.539,2.487
213.485411322,2.539,2.487
213.485411322,2.539,2.487
213.485411322,2.539,2.487
213.485411322,2.539,2.487
213.485411322,2.539,2.487
213.485411322,2.539,2.487
213.485411322,2.539,2.487
213.485411322,2.539,2.487
213.485411322,2.539,2.487
213.485411322,2.539,2.487
213.485411322,2.539,2.487
213.485411322,2.539,2.487
213.485411322,2.539,2.487
213.485411322,2.539,2.487
213.485411322,2.539,2.487
