Time [s],CAN H,CAN L
214.447686342,2.523,2.512
214.447686362,2.523,2.518
214.447686382,2.518,2.518
214.447686402,2.523,2.518
214.447686422,2.523,2.518
214.447686442,2.523,2.518
214.447686462,2.523,2.518
214.447686482,2.523,2.518
214.447686502,2.523,2.518
214.447686522,2.528,2.518
214.447686542,2.528,2.518
214.447686562,2.528,2.518
214.447686582,2.528,2.518
214.447686602,2.523,2.518
214.447686622,2.523,2.518
214.447686642,2.518,2.518
214.447686662,2.518,2.518
214.447686682,2.523,2.518
214.447686702,2.523,2.518
214.447686722,2.523,2.518
214.447686742,2.523,2.518
214.447686762,2.523,2.518
214.447686782,2.523,2.518
214.447686802,2.528,2.518
214.447686822,2.528,2.518
214.447686842,2.528,2.518
214.447686862,2.528,2.518
214.447686882,2.523,2.518
214.447686902,2.523,2.518
214.447686922,2.523,2.518
214.447686942,2.523,2.518
214.447686962,2.523,2.518
214.447686982,2.523,2.518
214.447687002,2.523,2.518
214.447687022,2.528,2.518
214.447687042,2.539,2.507
214.447687062,2.554,2.492
214.447687082,2.58,2.466
214.447687102,2.611,2.44
214.447687122,2.652,2.399
214.447687142,2.693,2.358
214.447687162,2.744,2.301
214.447687182,2.801,2.244
214.447687202,2.857,2.177
214.447687222,2.924,2.11
214.447687242,2.991,2.043
214.447687262,3.053,1.976
214.447687282,3.109,1.909
214.447687302,3.171,1.842
214.447687322,3.222,1.78
214.447687342,3.274,1.723
214.447687362,3.325,1.676
214.447687382,3.366,1.63
214.447687402,3.407,1.589
214.447687422,3.438,1.553
214.447687442,3.469,1.522
214.447687462,3.495,1.501
214.447687482,3.52,1.48
214.447687502,3.541,1.46
214.447687522,3.556,1.444
214.447687542,3.567,1.429
214.447687562,3.577,1.424
214.447687582,3.587,1.413
214.447687602,3.592,1.408
214.447687622,3.597,1.403
214.447687642,3.597,1.403
214.447687662,3.597,1.398
214.447687682,3.603,1.398
214.447687702,3.603,1.398
214.447687722,3.603,1.398
214.447687742,3.597,1.398
214.447687762,3.597,1.403
214.447687782,3.597,1.403
214.447687802,3.592,1.403
214.447687822,3.592,1.408
214.447687842,3.592,1.408
214.447687862,3.587,1.413
214.447687882,3.587,1.418
214.447687902,3.587,1.418
214.447687922,3.587,1.424
214.447687942,3.587,1.429
214.447687962,3.582,1.429
214.447687982,3.577,1.429
214.447688002,3.577,1.434
214.447688022,3.577,1.439
214.447688042,3.577,1.444
214.447688062,3.572,1.444
214.447688082,3.572,1.444
214.447688102,3.567,1.444
214.447688122,3.567,1.449
214.447688142,3.561,1.449
214.447688162,3.561,1.455
214.447688182,3.561,1.455
214.447688202,3.561,1.455
214.447688222,3.556,1.455
214.447688242,3.556,1.455
214.447688262,3.551,1.455
214.447688282,3.551,1.46
214.447688302,3.551,1.46
214.447688322,3.551,1.46
214.447688342,3.551,1.46
214.447688362,3.556,1.46
214.447688382,3.556,1.46
214.447688402,3.556,1.46
214.447688422,3.556,1.455
214.447688442,3.556,1.455
214.447688462,3.551,1.455
214.447688482,3.551,1.455
214.447688502,3.551,1.455
214.447688522,3.551,1.455
214.447688542,3.551,1.455
214.447688562,3.551,1.46
214.447688582,3.551,1.455
214.447688602,3.551,1.455
214.447688622,3.551,1.455
214.447688642,3.551,1.455
214.447688662,3.551,1.455
214.447688682,3.556,1.46
214.447688702,3.556,1.46
214.447688722,3.556,1.455
214.447688742,3.556,1.455
214.447688762,3.551,1.455
214.447688782,3.551,1.455
214.447688802,3.551,1.455
214.447688822,3.551,1.455
214.447688842,3.551,1.455
214.447688862,3.556,1.455
214.447688882,3.551,1.449
214.447688902,3.551,1.449
214.447688922,3.551,1.449
214.447688942,3.551,1.449
214.447688962,3.551,1.449
214.447688982,3.551,1.455
214.447689002,3.541,1.46
214.447689022,3.531,1.47
214.447689042,3.51,1.496
214.447689062,3.484,1.527
214.447689082,3.443,1.568
214.447689102,3.402,1.615
214.447689122,3.356,1.666
214.447689142,3.304,1.713
214.447689162,3.253,1.769
214.447689182,3.196,1.821
214.447689202,3.14,1.883
214.447689222,3.083,1.94
214.447689242,3.032,1.996
214.447689262,2.981,2.048
214.447689282,2.934,2.1
214.447689302,2.888,2.146
214.447689322,2.852,2.192
214.447689342,2.816,2.229
214.447689362,2.785,2.26
214.447689382,2.754,2.291
214.447689402,2.729,2.311
214.447689422,2.703,2.332
214.447689442,2.688,2.352
214.447689462,2.672,2.363
214.447689482,2.662,2.373
214.447689502,2.657,2.383
214.447689522,2.646,2.389
214.447689542,2.636,2.394
214.447689562,2.631,2.404
214.447689582,2.631,2.409
214.447689602,2.626,2.414
214.447689622,2.626,2.414
214.447689642,2.621,2.414
214.447689662,2.616,2.414
214.447689682,2.611,2.42
214.447689702,2.611,2.425
214.447689722,2.611,2.425
214.447689742,2.605,2.425
214.447689762,2.6,2.43
214.447689782,2.595,2.435
214.447689802,2.595,2.44
214.447689822,2.59,2.44
214.447689842,2.585,2.445
214.447689862,2.585,2.45
214.447689882,2.58,2.456
214.447689902,2.569,2.461
214.447689922,2.569,2.466
214.447689942,2.564,2.471
214.447689962,2.564,2.471
214.447689982,2.564,2.476
214.447690002,2.559,2.476
214.447690022,2.554,2.481
214.447690042,2.544,2.481
214.447690062,2.544,2.481
214.447690082,2.544,2.487
214.447690102,2.544,2.487
214.447690122,2.544,2.492
214.447690142,2.544,2.492
214.447690162,2.539,2.497
214.447690162,2.539,2.497
214.447690162,2.539,2.497
214.447690162,2.539,2.497
214.447690162,2.539,2.497
214.447690162,2.539,2.497
214.447690162,2.539,2.497
214.447690162,2.539,2.497
214.447690162,2.539,2.497
