Time [s],CAN H,CAN L
229.617103582,2.446,2.435
229.617103602,2.446,2.435
229.617103622,2.446,2.44
229.617103642,2.446,2.44
229.617103662,2.446,2.44
229.617103682,2.446,2.44
229.617103702,2.446,2.44
229.617103722,2.446,2.44
229.617103742,2.451,2.44
229.617103762,2.451,2.44
229.617103782,2.446,2.44
229.617103802,2.446,2.44
229.617103822,2.446,2.44
229.617103842,2.451,2.44
229.617103862,2.451,2.44
229.617103882,2.446,2.44
229.617103902,2.451,2.44
229.617103922,2.451,2.44
229.617103942,2.451,2.44
229.617103962,2.451,2.44
229.617103982,2.451,2.44
229.617104002,2.451,2.44
229.617104022,2.451,2.44
229.617104042,2.451,2.44
229.617104062,2.451,2.44
229.617104082,2.456,2.43
229.617104102,2.477,2.414
229.617104122,2.518,2.368
229.617104142,2.585,2.301
229.617104162,2.677,2.208
229.617104182,2.77,2.11
229.617104202,2.857,2.017
229.617104222,2.929,1.945
229.617104242,2.986,1.888
229.617104262,3.042,1.842
229.617104282,3.094,1.795
229.617104302,3.14,1.749
229.617104322,3.176,1.713
229.617104342,3.202,1.687
229.617104362,3.222,1.671
229.617104382,3.232,1.666
229.617104402,3.243,1.661
229.617104422,3.248,1.661
229.617104442,3.248,1.661
229.617104462,3.253,1.661
229.617104482,3.253,1.656
229.617104502,3.258,1.656
229.617104522,3.258,1.651
229.617104542,3.263,1.646
229.617104562,3.274,1.635
229.617104582,3.279,1.625
229.617104602,3.284,1.62
229.617104622,3.289,1.609
229.617104642,3.299,1.599
229.617104662,3.31,1.589
229.617104682,3.32,1.578
229.617104702,3.33,1.568
229.617104722,3.335,1.563
229.617104742,3.346,1.558
229.617104762,3.351,1.547
229.617104782,3.361,1.542
229.617104802,3.366,1.537
229.617104822,3.371,1.532
229.617104842,3.371,1.527
229.617104862,3.376,1.527
229.617104882,3.376,1.522
229.617104902,3.382,1.517
229.617104922,3.382,1.517
229.617104942,3.382,1.517
229.617104962,3.382,1.517
229.617104982,3.382,1.517
229.617105002,3.387,1.517
229.617105022,3.382,1.517
229.617105042,3.382,1.522
229.617105062,3.382,1.522
229.617105082,3.382,1.522
229.617105102,3.382,1.522
229.617105122,3.376,1.517
229.617105142,3.376,1.517
229.617105162,3.376,1.517
229.617105182,3.376,1.522
229.617105202,3.376,1.517
229.617105222,3.376,1.517
229.617105242,3.376,1.517
229.617105262,3.376,1.522
229.617105282,3.376,1.522
229.617105302,3.376,1.522
229.617105322,3.376,1.522
229.617105342,3.376,1.522
229.617105362,3.376,1.522
229.617105382,3.382,1.522
229.617105402,3.382,1.522
229.617105422,3.382,1.522
229.617105442,3.376,1.522
229.617105462,3.376,1.522
229.617105482,3.376,1.517
229.617105502,3.376,1.517
229.617105522,3.376,1.522
229.617105542,3.376,1.522
229.617105562,3.376,1.522
229.617105582,3.376,1.522
229.617105602,3.376,1.522
229.617105622,3.376,1.517
229.617105642,3.376,1.517
229.617105662,3.376,1.522
229.617105682,3.376,1.522
229.617105702,3.371,1.522
229.617105722,3.371,1.522
229.617105742,3.376,1.522
229.617105762,3.376,1.522
229.617105782,3.376,1.522
229.617105802,3.376,1.522
229.617105822,3.376,1.522
229.617105842,3.376,1.522
229.617105862,3.376,1.522
229.617105882,3.376,1.522
229.617105902,3.376,1.522
229.617105922,3.376,1.522
229.617105942,3.376,1.522
229.617105962,3.376,1.522
229.617105982,3.371,1.522
229.617106002,3.371,1.522
229.617106022,3.376,1.522
229.617106042,3.376,1.522
229.617106062,3.376,1.522
229.617106082,3.371,1.527
229.617106102,3.351,1.547
229.617106122,3.304,1.599
229.617106142,3.222,1.682
229.617106162,3.114,1.795
229.617106182,3.011,1.904
229.617106202,2.939,1.981
229.617106222,2.903,2.012
229.617106242,2.883,2.027
229.617106262,2.862,2.048
229.617106282,2.821,2.094
229.617106302,2.78,2.146
229.617106322,2.749,2.182
229.617106342,2.734,2.198
229.617106362,2.729,2.203
229.617106382,2.724,2.203
229.617106402,2.718,2.208
229.617106422,2.713,2.218
229.617106442,2.708,2.223
229.617106462,2.703,2.223
229.617106482,2.698,2.223
229.617106502,2.693,2.229
229.617106522,2.682,2.234
229.617106542,2.677,2.244
229.617106562,2.667,2.254
229.617106582,2.657,2.265
229.617106602,2.646,2.275
229.617106622,2.636,2.285
229.617106642,2.621,2.291
229.617106662,2.611,2.301
229.617106682,2.595,2.311
229.617106702,2.585,2.316
229.617106722,2.575,2.327
229.617106742,2.564,2.337
229.617106762,2.554,2.347
229.617106782,2.549,2.352
229.617106802,2.539,2.363
229.617106822,2.528,2.373
229.617106842,2.518,2.383
229.617106862,2.513,2.389
229.617106882,2.508,2.394
229.617106902,2.503,2.399
229.617106922,2.497,2.404
229.617106942,2.497,2.409
229.617106962,2.492,2.414
229.617106982,2.492,2.42
229.617107002,2.487,2.42
229.617107022,2.487,2.42
229.617107042,2.492,2.425
229.617107062,2.492,2.43
229.617107082,2.492,2.43
229.617107102,2.492,2.435
229.617107122,2.492,2.435
229.617107142,2.492,2.435
229.617107162,2.487,2.435
229.617107182,2.487,2.435
229.617107202,2.487,2.44
229.617107202,2.487,2.44
229.617107202,2.487,2.44
229.617107202,2.487,2.44
229.617107202,2.487,2.44
229.617107202,2.487,2.44
229.617107202,2.487,2.44
229.617107202,2.487,2.44
229.617107202,2.487,2.44
229.617107202,2.487,2.44
229.617107202,2.487,2.44
229.617107202,2.487,2.44
229.617107202,2.487,2.44
229.617107202,2.487,2.44
229.617107202,2.487,2.44
229.617107202,2.487,2.44
229.617107202,2.487,2.44
229.617107202,2.487,2.44
229.617107202,2.487,2.44
