Time [s],CAN H,CAN L
252.434008582,2.533,2.497
252.434008602,2.533,2.497
252.434008622,2.528,2.497
252.434008642,2.528,2.502
252.434008662,2.528,2.502
252.434008682,2.528,2.502
252.434008702,2.533,2.502
252.434008722,2.533,2.502
252.434008742,2.528,2.502
252.434008762,2.528,2.507
252.434008782,2.528,2.507
252.434008802,2.533,2.502
252.434008822,2.533,2.502
252.434008842,2.533,2.507
252.434008862,2.528,2.507
252.434008882,2.528,2.507
252.434008902,2.528,2.502
252.434008922,2.528,2.502
252.434008942,2.528,2.502
252.434008962,2.528,2.507
252.434008982,2.528,2.507
252.434009002,2.528,2.507
252.434009022,2.528,2.507
252.434009042,2.528,2.507
252.434009062,2.523,2.507
252.434009082,2.523,2.507
252.434009102,2.523,2.512
252.434009122,2.528,2.512
252.434009142,2.528,2.512
252.434009162,2.528,2.507
252.434009182,2.528,2.507
252.434009202,2.528,2.507
252.434009222,2.528,2.507
252.434009242,2.528,2.507
252.434009262,2.528,2.507
252.434009282,2.533,2.497
252.434009302,2.544,2.487
252.434009322,2.564,2.471
252.434009342,2.59,2.445
252.434009362,2.626,2.414
252.434009382,2.662,2.378
252.434009402,2.708,2.332
252.434009422,2.754,2.28
252.434009442,2.811,2.218
252.434009462,2.868,2.156
252.434009482,2.929,2.094
252.434009502,2.991,2.033
252.434009522,3.053,1.965
252.434009542,3.114,1.904
252.434009562,3.171,1.836
252.434009582,3.232,1.775
252.434009602,3.284,1.718
252.434009622,3.33,1.671
252.434009642,3.376,1.625
252.434009662,3.412,1.584
252.434009682,3.448,1.547
252.434009702,3.484,1.517
252.434009722,3.51,1.491
252.434009742,3.536,1.465
252.434009762,3.556,1.449
252.434009782,3.572,1.429
252.434009802,3.587,1.418
252.434009822,3.597,1.403
252.434009842,3.608,1.398
252.434009862,3.613,1.393
252.434009882,3.613,1.393
252.434009902,3.618,1.388
252.434009922,3.618,1.382
252.434009942,3.623,1.377
252.434009962,3.623,1.377
252.434009982,3.623,1.377
252.434010002,3.623,1.377
252.434010022,3.623,1.377
252.434010042,3.618,1.382
252.434010062,3.618,1.382
252.434010082,3.618,1.388
252.434010102,3.613,1.388
252.434010122,3.613,1.388
252.434010142,3.613,1.388
252.434010162,3.608,1.388
252.434010182,3.603,1.393
252.434010202,3.603,1.393
252.434010222,3.597,1.398
252.434010242,3.597,1.398
252.434010262,3.597,1.403
252.434010282,3.592,1.403
252.434010302,3.592,1.408
252.434010322,3.587,1.408
252.434010342,3.587,1.413
252.434010362,3.582,1.413
252.434010382,3.582,1.418
252.434010402,3.577,1.418
252.434010422,3.577,1.424
252.434010442,3.572,1.424
252.434010462,3.572,1.424
252.434010482,3.572,1.424
252.434010502,3.567,1.424
252.434010522,3.567,1.424
252.434010542,3.561,1.424
252.434010562,3.561,1.429
252.434010582,3.561,1.429
252.434010602,3.561,1.429
252.434010622,3.561,1.429
252.434010642,3.561,1.429
252.434010662,3.561,1.429
252.434010682,3.556,1.429
252.434010702,3.556,1.429
252.434010722,3.556,1.429
252.434010742,3.556,1.429
252.434010762,3.556,1.429
252.434010782,3.556,1.429
252.434010802,3.556,1.429
252.434010822,3.556,1.429
252.434010842,3.556,1.429
252.434010862,3.556,1.429
252.434010882,3.556,1.429
252.434010902,3.551,1.429
252.434010922,3.551,1.429
252.434010942,3.551,1.424
252.434010962,3.551,1.424
252.434010982,3.551,1.424
252.434011002,3.551,1.424
252.434011022,3.551,1.424
252.434011042,3.556,1.424
252.434011062,3.556,1.418
252.434011082,3.556,1.418
252.434011102,3.556,1.424
252.434011122,3.556,1.424
252.434011142,3.556,1.424
252.434011162,3.556,1.418
252.434011182,3.551,1.418
252.434011202,3.551,1.418
252.434011222,3.546,1.424
252.434011242,3.541,1.429
252.434011262,3.525,1.444
252.434011282,3.505,1.465
252.434011302,3.474,1.496
252.434011322,3.438,1.537
252.434011342,3.397,1.584
252.434011362,3.356,1.63
252.434011382,3.31,1.687
252.434011402,3.258,1.744
252.434011422,3.202,1.8
252.434011442,3.15,1.862
252.434011462,3.094,1.919
252.434011482,3.042,1.981
252.434011502,2.991,2.033
252.434011522,2.939,2.089
252.434011542,2.893,2.136
252.434011562,2.857,2.177
252.434011582,2.821,2.218
252.434011602,2.79,2.249
252.434011622,2.765,2.28
252.434011642,2.739,2.306
252.434011662,2.718,2.327
252.434011682,2.703,2.347
252.434011702,2.688,2.363
252.434011722,2.672,2.373
252.434011742,2.662,2.383
252.434011762,2.652,2.383
252.434011782,2.646,2.389
252.434011802,2.636,2.394
252.434011822,2.631,2.399
252.434011842,2.626,2.399
252.434011862,2.621,2.399
252.434011882,2.616,2.399
252.434011902,2.611,2.399
252.434011922,2.611,2.404
252.434011942,2.605,2.404
252.434011962,2.605,2.409
252.434011982,2.605,2.409
252.434012002,2.6,2.414
252.434012022,2.595,2.42
252.434012042,2.59,2.425
252.434012062,2.585,2.435
252.434012082,2.58,2.435
252.434012102,2.575,2.44
252.434012122,2.575,2.445
252.434012142,2.569,2.445
252.434012162,2.564,2.45
252.434012182,2.559,2.456
252.434012202,2.554,2.456
252.434012222,2.554,2.461
252.434012242,2.549,2.466
252.434012262,2.549,2.471
252.434012282,2.549,2.471
252.434012302,2.549,2.476
252.434012322,2.544,2.476
252.434012342,2.539,2.476
252.434012362,2.539,2.481
252.434012382,2.539,2.481
252.434012402,2.533,2.487
252.434012422,2.533,2.487
252.434012422,2.533,2.487
252.434012422,2.533,2.487
252.434012422,2.533,2.487
252.434012422,2.533,2.487
252.434012422,2.533,2.487
252.434012422,2.533,2.487
252.434012422,2.533,2.487
