Time [s],CAN H,CAN L
226.040361462,2.549,2.538
226.040361482,2.549,2.538
226.040361502,2.549,2.538
226.040361522,2.549,2.538
226.040361542,2.544,2.538
226.040361562,2.544,2.538
226.040361582,2.549,2.538
226.040361602,2.549,2.533
226.040361622,2.544,2.533
226.040361642,2.544,2.533
226.040361662,2.539,2.533
226.040361682,2.544,2.533
226.040361702,2.544,2.538
226.040361722,2.544,2.538
226.040361742,2.544,2.538
226.040361762,2.544,2.538
226.040361782,2.544,2.538
226.040361802,2.539,2.538
226.040361822,2.539,2.538
226.040361842,2.539,2.538
226.040361862,2.539,2.538
226.040361882,2.539,2.538
226.040361902,2.539,2.538
226.040361922,2.539,2.543
226.040361942,2.544,2.543
226.040361962,2.549,2.538
226.040361982,2.559,2.523
226.040362002,2.59,2.492
226.040362022,2.657,2.43
226.040362042,2.754,2.327
226.040362062,2.878,2.208
226.040362082,2.996,2.089
226.040362102,3.089,1.991
226.040362122,3.161,1.919
226.040362142,3.222,1.862
226.040362162,3.279,1.805
226.040362182,3.33,1.749
226.040362202,3.371,1.702
226.040362222,3.407,1.671
226.040362242,3.433,1.651
226.040362262,3.448,1.635
226.040362282,3.459,1.63
226.040362302,3.464,1.63
226.040362322,3.464,1.63
226.040362342,3.464,1.63
226.040362362,3.469,1.63
226.040362382,3.469,1.63
226.040362402,3.474,1.625
226.040362422,3.484,1.62
226.040362442,3.489,1.615
226.040362462,3.495,1.604
226.040362482,3.505,1.594
226.040362502,3.51,1.584
226.040362522,3.525,1.573
226.040362542,3.536,1.563
226.040362562,3.546,1.553
226.040362582,3.556,1.542
226.040362602,3.561,1.532
226.040362622,3.567,1.527
226.040362642,3.577,1.517
226.040362662,3.582,1.511
226.040362682,3.587,1.506
226.040362702,3.587,1.506
226.040362722,3.592,1.501
226.040362742,3.597,1.501
226.040362762,3.603,1.496
226.040362782,3.603,1.496
226.040362802,3.603,1.496
226.040362822,3.603,1.496
226.040362842,3.597,1.496
226.040362862,3.597,1.501
226.040362882,3.597,1.501
226.040362902,3.597,1.501
226.040362922,3.597,1.501
226.040362942,3.597,1.501
226.040362962,3.592,1.501
226.040362982,3.592,1.501
226.040363002,3.592,1.501
226.040363022,3.592,1.506
226.040363042,3.592,1.506
226.040363062,3.592,1.506
226.040363082,3.592,1.506
226.040363102,3.592,1.506
226.040363122,3.587,1.506
226.040363142,3.587,1.506
226.040363162,3.587,1.506
226.040363182,3.587,1.506
226.040363202,3.587,1.506
226.040363222,3.587,1.511
226.040363242,3.587,1.511
226.040363262,3.587,1.511
226.040363282,3.587,1.511
226.040363302,3.587,1.511
226.040363322,3.587,1.511
226.040363342,3.587,1.511
226.040363362,3.587,1.511
226.040363382,3.587,1.511
226.040363402,3.587,1.511
226.040363422,3.587,1.511
226.040363442,3.587,1.511
226.040363462,3.587,1.506
226.040363482,3.582,1.506
226.040363502,3.587,1.506
226.040363522,3.587,1.511
226.040363542,3.587,1.511
226.040363562,3.587,1.511
226.040363582,3.587,1.511
226.040363602,3.587,1.511
226.040363622,3.587,1.511
226.040363642,3.587,1.511
226.040363662,3.587,1.511
226.040363682,3.587,1.511
226.040363702,3.587,1.511
226.040363722,3.587,1.511
226.040363742,3.587,1.506
226.040363762,3.587,1.506
226.040363782,3.587,1.506
226.040363802,3.582,1.511
226.040363822,3.582,1.511
226.040363842,3.582,1.511
226.040363862,3.587,1.511
226.040363882,3.587,1.511
226.040363902,3.587,1.511
226.040363922,3.587,1.511
226.040363942,3.587,1.511
226.040363962,3.582,1.517
226.040363982,3.572,1.522
226.040364002,3.541,1.553
226.040364022,3.479,1.615
226.040364042,3.376,1.718
226.040364062,3.243,1.847
226.040364082,3.125,1.971
226.040364102,3.047,2.048
226.040364122,3.017,2.079
226.040364142,3.011,2.084
226.040364162,2.986,2.105
226.040364182,2.934,2.151
226.040364202,2.878,2.208
226.040364222,2.842,2.244
226.040364242,2.826,2.26
226.040364262,2.826,2.26
226.040364282,2.826,2.26
226.040364302,2.816,2.265
226.040364322,2.811,2.27
226.040364342,2.806,2.275
226.040364362,2.801,2.28
226.040364382,2.801,2.285
226.040364402,2.796,2.296
226.040364422,2.79,2.306
226.040364442,2.78,2.316
226.040364462,2.77,2.327
226.040364482,2.76,2.337
226.040364502,2.744,2.347
226.040364522,2.729,2.363
226.040364542,2.718,2.373
226.040364562,2.703,2.383
226.040364582,2.698,2.394
226.040364602,2.682,2.404
226.040364622,2.672,2.414
226.040364642,2.662,2.425
226.040364662,2.646,2.435
226.040364682,2.636,2.445
226.040364702,2.626,2.456
226.040364722,2.621,2.461
226.040364742,2.611,2.466
226.040364762,2.605,2.476
226.040364782,2.6,2.481
226.040364802,2.595,2.492
226.040364822,2.59,2.497
226.040364842,2.585,2.502
226.040364862,2.585,2.502
226.040364882,2.58,2.507
226.040364902,2.58,2.512
226.040364922,2.58,2.512
226.040364942,2.58,2.512
226.040364962,2.58,2.518
226.040364982,2.575,2.518
226.040365002,2.575,2.518
226.040365022,2.575,2.523
226.040365042,2.569,2.523
226.040365062,2.569,2.523
226.040365082,2.569,2.518
226.040365082,2.569,2.518
226.040365082,2.569,2.518
226.040365082,2.569,2.518
226.040365082,2.569,2.518
226.040365082,2.569,2.518
226.040365082,2.569,2.518
226.040365082,2.569,2.518
226.040365082,2.569,2.518
226.040365082,2.569,2.518
226.040365082,2.569,2.518
226.040365082,2.569,2.518
226.040365082,2.569,2.518
226.040365082,2.569,2.518
226.040365082,2.569,2.518
226.040365082,2.569,2.518
226.040365082,2.569,2.518
226.040365082,2.569,2.518
226.040365082,2.569,2.518
