Time [s],CAN H,CAN L
224.828362862,2.554,2.533
224.828362882,2.554,2.538
224.828362902,2.554,2.538
224.828362922,2.554,2.538
224.828362942,2.549,2.538
224.828362962,2.549,2.543
224.828362982,2.554,2.538
224.828363002,2.554,2.538
224.828363022,2.554,2.543
224.828363042,2.559,2.543
224.828363062,2.559,2.549
224.828363082,2.559,2.549
224.828363102,2.559,2.549
224.828363122,2.559,2.543
224.828363142,2.559,2.543
224.828363162,2.559,2.543
224.828363182,2.559,2.538
224.828363202,2.554,2.538
224.828363222,2.554,2.543
224.828363242,2.554,2.543
224.828363262,2.554,2.543
224.828363282,2.554,2.543
224.828363302,2.549,2.543
224.828363322,2.549,2.538
224.828363342,2.554,2.533
224.828363362,2.575,2.518
224.828363382,2.616,2.476
224.828363402,2.688,2.404
224.828363422,2.796,2.296
224.828363442,2.909,2.177
224.828363462,3.017,2.069
224.828363482,3.099,1.986
224.828363502,3.166,1.924
224.828363522,3.222,1.867
224.828363542,3.279,1.811
224.828363562,3.335,1.754
224.828363582,3.376,1.707
224.828363602,3.407,1.676
224.828363622,3.428,1.661
224.828363642,3.443,1.651
224.828363662,3.454,1.64
224.828363682,3.459,1.64
224.828363702,3.459,1.635
224.828363722,3.464,1.635
224.828363742,3.464,1.635
224.828363762,3.469,1.635
224.828363782,3.474,1.63
224.828363802,3.479,1.625
224.828363822,3.484,1.615
224.828363842,3.495,1.609
224.828363862,3.505,1.599
224.828363882,3.515,1.589
224.828363902,3.525,1.578
224.828363922,3.536,1.568
224.828363942,3.546,1.558
224.828363962,3.556,1.553
224.828363982,3.561,1.542
224.828364002,3.572,1.532
224.828364022,3.577,1.522
224.828364042,3.582,1.517
224.828364062,3.587,1.511
224.828364082,3.592,1.506
224.828364102,3.592,1.506
224.828364122,3.597,1.501
224.828364142,3.603,1.501
224.828364162,3.603,1.501
224.828364182,3.603,1.501
224.828364202,3.603,1.501
224.828364222,3.603,1.501
224.828364242,3.603,1.506
224.828364262,3.603,1.506
224.828364282,3.603,1.506
224.828364302,3.603,1.506
224.828364322,3.597,1.506
224.828364342,3.592,1.506
224.828364362,3.592,1.506
224.828364382,3.587,1.511
224.828364402,3.587,1.511
224.828364422,3.587,1.511
224.828364442,3.582,1.511
224.828364462,3.587,1.511
224.828364482,3.587,1.511
224.828364502,3.587,1.517
224.828364522,3.587,1.517
224.828364542,3.592,1.522
224.828364562,3.592,1.522
224.828364582,3.587,1.517
224.828364602,3.587,1.517
224.828364622,3.582,1.517
224.828364642,3.582,1.517
224.828364662,3.582,1.517
224.828364682,3.582,1.517
224.828364702,3.582,1.517
224.828364722,3.582,1.517
224.828364742,3.582,1.517
224.828364762,3.582,1.517
224.828364782,3.587,1.517
224.828364802,3.587,1.522
224.828364822,3.587,1.522
224.828364842,3.587,1.522
224.828364862,3.587,1.522
224.828364882,3.587,1.522
224.828364902,3.587,1.522
224.828364922,3.582,1.522
224.828364942,3.582,1.522
224.828364962,3.582,1.522
224.828364982,3.582,1.522
224.828365002,3.582,1.522
224.828365022,3.587,1.522
224.828365042,3.587,1.522
224.828365062,3.587,1.522
224.828365082,3.587,1.522
