Time [s],CAN H,CAN L
213.716197182,2.518,2.512
213.716197202,2.518,2.512
213.716197222,2.518,2.512
213.716197242,2.518,2.512
213.716197262,2.518,2.512
213.716197282,2.518,2.512
213.716197302,2.518,2.512
213.716197322,2.518,2.512
213.716197342,2.518,2.512
213.716197362,2.518,2.512
213.716197382,2.518,2.512
213.716197402,2.518,2.512
213.716197422,2.518,2.512
213.716197442,2.518,2.512
213.716197462,2.518,2.512
213.716197482,2.518,2.512
213.716197502,2.518,2.512
213.716197522,2.518,2.512
213.716197542,2.518,2.512
213.716197562,2.518,2.512
213.716197582,2.518,2.512
213.716197602,2.518,2.512
213.716197622,2.518,2.512
213.716197642,2.518,2.512
213.716197662,2.518,2.512
213.716197682,2.518,2.512
213.716197702,2.518,2.512
213.716197722,2.523,2.512
213.716197742,2.528,2.512
213.716197762,2.539,2.502
213.716197782,2.559,2.471
213.716197802,2.616,2.414
213.716197822,2.708,2.321
213.716197842,2.821,2.203
213.716197862,2.945,2.079
213.716197882,3.053,1.971
213.716197902,3.135,1.883
213.716197922,3.207,1.811
213.716197942,3.274,1.749
213.716197962,3.33,1.697
213.716197982,3.371,1.656
213.716198002,3.402,1.63
213.716198022,3.423,1.615
213.716198042,3.428,1.609
213.716198062,3.433,1.604
213.716198082,3.438,1.599
213.716198102,3.443,1.599
213.716198122,3.443,1.599
213.716198142,3.443,1.599
213.716198162,3.448,1.599
213.716198182,3.454,1.594
213.716198202,3.459,1.589
213.716198222,3.469,1.578
213.716198242,3.474,1.568
213.716198262,3.484,1.558
213.716198282,3.489,1.547
213.716198302,3.505,1.537
213.716198322,3.515,1.527
213.716198342,3.525,1.517
213.716198362,3.531,1.501
213.716198382,3.541,1.491
213.716198402,3.551,1.48
213.716198422,3.561,1.47
213.716198442,3.567,1.465
213.716198462,3.572,1.46
213.716198482,3.577,1.46
213.716198502,3.577,1.455
213.716198522,3.582,1.455
213.716198542,3.582,1.449
213.716198562,3.582,1.449
213.716198582,3.587,1.444
213.716198602,3.587,1.449
213.716198622,3.587,1.449
213.716198642,3.587,1.449
213.716198662,3.582,1.449
213.716198682,3.582,1.444
213.716198702,3.582,1.444
213.716198722,3.577,1.444
213.716198742,3.582,1.444
213.716198762,3.582,1.449
213.716198782,3.582,1.449
213.716198802,3.582,1.455
213.716198822,3.582,1.455
213.716198842,3.582,1.449
213.716198862,3.582,1.449
213.716198882,3.577,1.449
213.716198902,3.577,1.449
213.716198922,3.582,1.449
213.716198942,3.582,1.449
213.716198962,3.582,1.449
213.716198982,3.582,1.449
213.716199002,3.582,1.449
213.716199022,3.582,1.449
213.716199042,3.587,1.449
213.716199062,3.587,1.455
213.716199082,3.587,1.455
213.716199102,3.587,1.455
213.716199122,3.587,1.449
213.716199142,3.587,1.449
213.716199162,3.587,1.449
213.716199182,3.587,1.449
213.716199202,3.587,1.449
213.716199222,3.587,1.449
213.716199242,3.587,1.449
213.716199262,3.587,1.449
213.716199282,3.582,1.449
213.716199302,3.582,1.449
213.716199322,3.587,1.449
213.716199342,3.587,1.449
213.716199362,3.592,1.455
213.716199382,3.592,1.455
213.716199402,3.587,1.455
213.716199422,3.587,1.455
213.716199442,3.587,1.455
213.716199462,3.587,1.455
213.716199482,3.587,1.455
213.716199502,3.587,1.46
213.716199522,3.587,1.46
213.716199542,3.587,1.455
213.716199562,3.582,1.455
213.716199582,3.587,1.455
213.716199602,3.587,1.46
213.716199622,3.587,1.455
213.716199642,3.587,1.455
213.716199662,3.587,1.455
213.716199682,3.587,1.455
213.716199702,3.587,1.455
213.716199722,3.587,1.455
213.716199742,3.582,1.46
213.716199762,3.577,1.47
213.716199782,3.551,1.491
213.716199802,3.5,1.542
213.716199822,3.407,1.63
213.716199842,3.279,1.764
213.716199862,3.125,1.919
213.716199882,2.981,2.069
213.716199902,2.878,2.182
213.716199922,2.816,2.249
213.716199942,2.79,2.27
213.716199962,2.796,2.265
213.716199982,2.806,2.249
213.716200002,2.816,2.223
213.716200022,2.826,2.208
213.716200042,2.826,2.198
213.716200062,2.821,2.198
213.716200082,2.806,2.208
213.716200102,2.79,2.223
213.716200122,2.775,2.244
213.716200142,2.76,2.26
213.716200162,2.749,2.275
213.716200182,2.749,2.285
213.716200202,2.749,2.291
213.716200222,2.744,2.291
213.716200242,2.744,2.296
213.716200262,2.734,2.306
213.716200282,2.729,2.311
213.716200302,2.713,2.327
213.716200322,2.703,2.342
213.716200342,2.688,2.358
213.716200362,2.672,2.378
213.716200382,2.657,2.394
213.716200402,2.641,2.404
213.716200422,2.631,2.414
