Time [s],CAN H,CAN L
215.233376582,2.533,2.512
215.233376602,2.533,2.512
215.233376622,2.533,2.512
215.233376642,2.533,2.512
215.233376662,2.539,2.512
215.233376682,2.539,2.512
215.233376702,2.539,2.512
215.233376722,2.533,2.512
215.233376742,2.533,2.512
215.233376762,2.528,2.512
215.233376782,2.528,2.518
215.233376802,2.533,2.518
215.233376822,2.533,2.518
215.233376842,2.533,2.518
215.233376862,2.533,2.518
215.233376882,2.528,2.518
215.233376902,2.528,2.518
215.233376922,2.528,2.518
215.233376942,2.528,2.518
215.233376962,2.528,2.518
215.233376982,2.528,2.518
215.233377002,2.528,2.512
215.233377022,2.523,2.512
215.233377042,2.523,2.518
215.233377062,2.523,2.518
215.233377082,2.528,2.523
215.233377102,2.528,2.523
215.233377122,2.528,2.523
215.233377142,2.528,2.523
215.233377162,2.528,2.523
215.233377182,2.528,2.523
215.233377202,2.528,2.523
215.233377222,2.533,2.518
215.233377242,2.544,2.507
215.233377262,2.559,2.487
215.233377282,2.585,2.466
215.233377302,2.616,2.43
215.233377322,2.652,2.394
215.233377342,2.698,2.347
215.233377362,2.749,2.296
215.233377382,2.801,2.239
215.233377402,2.857,2.177
215.233377422,2.919,2.115
215.233377442,2.975,2.053
215.233377462,3.032,1.991
215.233377482,3.094,1.924
215.233377502,3.15,1.862
215.233377522,3.202,1.805
215.233377542,3.253,1.754
215.233377562,3.299,1.707
215.233377582,3.34,1.666
215.233377602,3.376,1.63
215.233377622,3.407,1.599
215.233377642,3.438,1.573
215.233377662,3.459,1.553
215.233377682,3.479,1.537
215.233377702,3.5,1.522
215.233377722,3.51,1.506
215.233377742,3.52,1.491
215.233377762,3.531,1.486
215.233377782,3.536,1.475
215.233377802,3.541,1.47
215.233377822,3.541,1.465
215.233377842,3.546,1.465
215.233377862,3.546,1.46
215.233377882,3.546,1.465
215.233377902,3.546,1.465
215.233377922,3.546,1.47
215.233377942,3.546,1.47
215.233377962,3.546,1.47
215.233377982,3.541,1.47
215.233378002,3.541,1.475
215.233378022,3.536,1.48
