Time [s],CAN H,CAN L
218.625948142,2.518,2.512
218.625948162,2.518,2.512
218.625948182,2.518,2.512
218.625948202,2.523,2.512
218.625948222,2.523,2.512
218.625948242,2.523,2.512
218.625948262,2.518,2.512
218.625948282,2.518,2.512
218.625948302,2.518,2.512
218.625948322,2.518,2.512
218.625948342,2.518,2.518
218.625948362,2.518,2.518
218.625948382,2.518,2.512
218.625948402,2.518,2.512
218.625948422,2.518,2.512
218.625948442,2.518,2.512
218.625948462,2.518,2.512
218.625948482,2.518,2.512
218.625948502,2.523,2.512
218.625948522,2.523,2.518
218.625948542,2.523,2.518
218.625948562,2.523,2.518
218.625948582,2.523,2.518
218.625948602,2.523,2.518
218.625948622,2.523,2.518
218.625948642,2.523,2.518
218.625948662,2.523,2.512
218.625948682,2.533,2.507
218.625948702,2.554,2.481
218.625948722,2.605,2.435
218.625948742,2.682,2.352
218.625948762,2.79,2.249
218.625948782,2.903,2.131
218.625948802,3.006,2.027
218.625948822,3.094,1.94
218.625948842,3.161,1.873
218.625948862,3.222,1.811
218.625948882,3.279,1.754
218.625948902,3.33,1.702
218.625948922,3.371,1.661
218.625948942,3.402,1.635
218.625948962,3.418,1.615
218.625948982,3.433,1.604
218.625949002,3.438,1.599
218.625949022,3.443,1.599
218.625949042,3.448,1.599
218.625949062,3.448,1.599
218.625949082,3.448,1.599
218.625949102,3.448,1.599
218.625949122,3.454,1.594
218.625949142,3.459,1.589
218.625949162,3.464,1.584
218.625949182,3.469,1.578
218.625949202,3.479,1.563
218.625949222,3.489,1.553
218.625949242,3.5,1.542
218.625949262,3.51,1.532
218.625949282,3.52,1.527
218.625949302,3.525,1.517
218.625949322,3.536,1.506
218.625949342,3.546,1.496
218.625949362,3.551,1.486
218.625949382,3.561,1.48
218.625949402,3.567,1.475
218.625949422,3.572,1.475
218.625949442,3.577,1.47
218.625949462,3.577,1.47
218.625949482,3.582,1.465
218.625949502,3.582,1.465
218.625949522,3.587,1.465
218.625949542,3.587,1.465
218.625949562,3.587,1.465
218.625949582,3.587,1.465
218.625949602,3.582,1.465
218.625949622,3.582,1.465
218.625949642,3.582,1.465
218.625949662,3.577,1.47
218.625949682,3.577,1.47
218.625949702,3.577,1.47
218.625949722,3.577,1.47
218.625949742,3.577,1.47
218.625949762,3.577,1.47
218.625949782,3.577,1.47
218.625949802,3.572,1.47
218.625949822,3.577,1.475
218.625949842,3.577,1.475
218.625949862,3.577,1.475
218.625949882,3.577,1.475
218.625949902,3.572,1.475
218.625949922,3.572,1.47
218.625949942,3.572,1.475
218.625949962,3.572,1.475
218.625949982,3.572,1.475
218.625950002,3.572,1.475
218.625950022,3.577,1.48
218.625950042,3.577,1.48
218.625950062,3.577,1.48
218.625950082,3.577,1.48
218.625950102,3.572,1.48
218.625950122,3.572,1.48
218.625950142,3.572,1.475
218.625950162,3.572,1.475
218.625950182,3.572,1.48
218.625950202,3.572,1.48
