Time [s],CAN H,CAN L
216.576656542,2.528,2.523
216.576656562,2.533,2.523
216.576656582,2.533,2.523
216.576656602,2.533,2.523
216.576656622,2.533,2.528
216.576656642,2.533,2.528
216.576656662,2.533,2.528
216.576656682,2.533,2.528
216.576656702,2.533,2.528
216.576656722,2.533,2.523
216.576656742,2.533,2.523
216.576656762,2.533,2.523
216.576656782,2.533,2.523
216.576656802,2.533,2.523
216.576656822,2.533,2.523
216.576656842,2.533,2.528
216.576656862,2.533,2.528
216.576656882,2.533,2.528
216.576656902,2.533,2.533
216.576656922,2.533,2.533
216.576656942,2.533,2.533
216.576656962,2.533,2.528
216.576656982,2.533,2.528
216.576657002,2.533,2.528
216.576657022,2.533,2.528
216.576657042,2.533,2.528
216.576657062,2.533,2.528
216.576657082,2.533,2.523
216.576657102,2.533,2.523
216.576657122,2.539,2.518
216.576657142,2.564,2.502
216.576657162,2.605,2.456
216.576657182,2.688,2.378
216.576657202,2.79,2.27
216.576657222,2.914,2.146
216.576657242,3.027,2.027
216.576657262,3.119,1.929
216.576657282,3.196,1.857
216.576657302,3.263,1.79
216.576657322,3.325,1.733
216.576657342,3.371,1.687
216.576657362,3.412,1.651
216.576657382,3.433,1.635
216.576657402,3.448,1.625
216.576657422,3.454,1.62
216.576657442,3.459,1.615
216.576657462,3.459,1.609
216.576657482,3.459,1.609
216.576657502,3.459,1.609
216.576657522,3.464,1.609
216.576657542,3.469,1.604
216.576657562,3.474,1.599
216.576657582,3.479,1.594
216.576657602,3.489,1.584
216.576657622,3.5,1.573
216.576657642,3.51,1.563
216.576657662,3.52,1.553
216.576657682,3.531,1.542
216.576657702,3.536,1.532
216.576657722,3.546,1.517
216.576657742,3.556,1.506
216.576657762,3.567,1.496
216.576657782,3.577,1.491
216.576657802,3.582,1.48
216.576657822,3.587,1.475
216.576657842,3.592,1.47
216.576657862,3.597,1.465
216.576657882,3.603,1.465
216.576657902,3.608,1.46
216.576657922,3.603,1.46
216.576657942,3.608,1.455
216.576657962,3.608,1.455
216.576657982,3.608,1.46
216.576658002,3.608,1.46
216.576658022,3.608,1.46
216.576658042,3.603,1.46
216.576658062,3.603,1.46
216.576658082,3.603,1.46
216.576658102,3.603,1.46
216.576658122,3.603,1.46
216.576658142,3.603,1.46
216.576658162,3.603,1.46
216.576658182,3.603,1.46
216.576658202,3.597,1.465
216.576658222,3.597,1.465
216.576658242,3.597,1.465
216.576658262,3.597,1.46
216.576658282,3.597,1.46
216.576658302,3.597,1.46
216.576658322,3.597,1.46
216.576658342,3.597,1.46
216.576658362,3.597,1.465
216.576658382,3.597,1.46
216.576658402,3.597,1.46
216.576658422,3.597,1.46
216.576658442,3.597,1.46
216.576658462,3.597,1.465
216.576658482,3.597,1.465
216.576658502,3.597,1.465
216.576658522,3.597,1.47
216.576658542,3.597,1.47
216.576658562,3.603,1.47
216.576658582,3.603,1.47
216.576658602,3.603,1.47
216.576658622,3.597,1.465
216.576658642,3.597,1.465
216.576658662,3.597,1.465
216.576658682,3.597,1.465
216.576658702,3.597,1.47
216.576658722,3.597,1.47
216.576658742,3.597,1.47
216.576658762,3.597,1.47
216.576658782,3.603,1.47
216.576658802,3.603,1.47
216.576658822,3.603,1.475
216.576658842,3.603,1.475
216.576658862,3.603,1.47
216.576658882,3.603,1.47
216.576658902,3.597,1.47
216.576658922,3.597,1.47
216.576658942,3.597,1.47
216.576658962,3.597,1.475
216.576658982,3.597,1.475
216.576659002,3.603,1.47
216.576659022,3.603,1.47
216.576659042,3.603,1.47
216.576659062,3.603,1.47
216.576659082,3.597,1.47
216.576659102,3.597,1.475
216.576659122,3.592,1.48
216.576659142,3.577,1.496
216.576659162,3.541,1.532
216.576659182,3.469,1.599
216.576659202,3.356,1.713
216.576659222,3.207,1.862
216.576659242,3.058,2.017
216.576659262,2.929,2.151
216.576659282,2.852,2.239
216.576659302,2.816,2.28
216.576659322,2.811,2.28
216.576659342,2.816,2.27
216.576659362,2.832,2.249
216.576659382,2.842,2.229
216.576659402,2.842,2.213
216.576659422,2.842,2.208
216.576659442,2.832,2.218
216.576659462,2.816,2.234
216.576659482,2.801,2.254
216.576659502,2.785,2.27
216.576659522,2.775,2.285
216.576659542,2.77,2.291
216.576659562,2.765,2.301
216.576659582,2.765,2.301
216.576659602,2.765,2.306
216.576659622,2.754,2.306
216.576659642,2.749,2.316
216.576659662,2.734,2.332
216.576659682,2.724,2.347
216.576659702,2.708,2.363
216.576659722,2.693,2.378
216.576659742,2.677,2.394
216.576659762,2.662,2.409
216.576659782,2.646,2.42
216.576659802,2.636,2.43
216.576659822,2.626,2.44
216.576659842,2.621,2.445
216.576659862,2.611,2.456
216.576659882,2.605,2.461
216.576659902,2.595,2.466
