Time [s],CAN H,CAN L
213.848422322,2.523,2.481
213.848422342,2.523,2.481
213.848422362,2.523,2.481
213.848422382,2.518,2.487
213.848422402,2.518,2.487
213.848422422,2.518,2.487
213.848422442,2.513,2.487
213.848422462,2.513,2.487
213.848422482,2.513,2.487
213.848422502,2.513,2.492
213.848422522,2.508,2.492
213.848422542,2.508,2.492
213.848422562,2.508,2.487
213.848422582,2.503,2.487
213.848422602,2.503,2.492
213.848422622,2.503,2.492
213.848422642,2.503,2.492
213.848422662,2.503,2.492
213.848422682,2.508,2.492
213.848422702,2.508,2.497
213.848422722,2.513,2.497
213.848422742,2.513,2.497
213.848422762,2.513,2.502
213.848422782,2.508,2.502
213.848422802,2.508,2.502
213.848422822,2.508,2.502
213.848422842,2.508,2.502
213.848422862,2.508,2.502
213.848422882,2.508,2.502
213.848422902,2.508,2.497
213.848422922,2.508,2.497
213.848422942,2.508,2.497
213.848422962,2.508,2.497
213.848422982,2.508,2.492
213.848423002,2.503,2.492
213.848423022,2.503,2.492
213.848423042,2.503,2.492
213.848423062,2.503,2.492
213.848423082,2.503,2.492
213.848423102,2.508,2.492
213.848423122,2.523,2.476
213.848423142,2.554,2.445
213.848423162,2.621,2.378
213.848423182,2.718,2.28
213.848423202,2.837,2.162
213.848423222,2.955,2.038
213.848423242,3.053,1.934
213.848423262,3.135,1.852
213.848423282,3.202,1.79
213.848423302,3.263,1.728
213.848423322,3.315,1.682
213.848423342,3.356,1.64
213.848423362,3.387,1.62
213.848423382,3.402,1.604
213.848423402,3.412,1.599
213.848423422,3.418,1.594
213.848423442,3.418,1.594
213.848423462,3.418,1.589
213.848423482,3.418,1.589
213.848423502,3.418,1.589
213.848423522,3.418,1.589
213.848423542,3.423,1.589
213.848423562,3.428,1.584
213.848423582,3.433,1.573
213.848423602,3.443,1.563
213.848423622,3.448,1.553
213.848423642,3.459,1.537
213.848423662,3.469,1.527
213.848423682,3.479,1.517
213.848423702,3.489,1.506
213.848423722,3.5,1.501
213.848423742,3.505,1.491
213.848423762,3.515,1.48
213.848423782,3.52,1.47
213.848423802,3.525,1.465
213.848423822,3.525,1.46
213.848423842,3.531,1.46
213.848423862,3.536,1.455
213.848423882,3.541,1.455
213.848423902,3.541,1.449
213.848423922,3.541,1.449
213.848423942,3.541,1.449
213.848423962,3.541,1.449
213.848423982,3.541,1.449
213.848424002,3.536,1.449
213.848424022,3.541,1.449
213.848424042,3.541,1.449
213.848424062,3.541,1.449
213.848424082,3.541,1.449
213.848424102,3.536,1.444
213.848424122,3.536,1.449
213.848424142,3.536,1.449
213.848424162,3.536,1.449
213.848424182,3.541,1.449
213.848424202,3.541,1.444
213.848424222,3.541,1.444
213.848424242,3.541,1.439
213.848424262,3.541,1.439
213.848424282,3.541,1.439
213.848424302,3.546,1.439
213.848424322,3.546,1.439
213.848424342,3.551,1.439
213.848424362,3.546,1.434
213.848424382,3.546,1.434
213.848424402,3.551,1.434
213.848424422,3.556,1.434
213.848424442,3.556,1.434
213.848424462,3.561,1.429
213.848424482,3.561,1.429
213.848424502,3.561,1.429
213.848424522,3.561,1.429
213.848424542,3.561,1.429
213.848424562,3.567,1.429
213.848424582,3.567,1.424
213.848424602,3.572,1.424
213.848424622,3.572,1.424
213.848424642,3.572,1.424
213.848424662,3.572,1.424
213.848424682,3.572,1.424
213.848424702,3.572,1.424
213.848424722,3.577,1.424
213.848424742,3.577,1.424
213.848424762,3.577,1.424
213.848424782,3.577,1.424
213.848424802,3.577,1.424
213.848424822,3.582,1.424
213.848424842,3.582,1.424
213.848424862,3.582,1.424
213.848424882,3.582,1.429
213.848424902,3.582,1.429
213.848424922,3.582,1.429
213.848424942,3.582,1.429
213.848424962,3.582,1.429
213.848424982,3.582,1.429
213.848425002,3.582,1.429
213.848425022,3.582,1.429
213.848425042,3.577,1.429
213.848425062,3.577,1.429
213.848425082,3.577,1.429
213.848425102,3.577,1.434
213.848425122,3.567,1.444
213.848425142,3.541,1.47
213.848425162,3.479,1.532
213.848425182,3.376,1.63
213.848425202,3.238,1.769
213.848425222,3.083,1.929
213.848425242,2.945,2.074
213.848425262,2.847,2.177
213.848425282,2.796,2.229
213.848425302,2.775,2.244
213.848425322,2.78,2.234
213.848425342,2.79,2.218
213.848425362,2.806,2.198
213.848425382,2.816,2.177
213.848425402,2.811,2.172
213.848425422,2.806,2.172
213.848425442,2.79,2.187
213.848425462,2.77,2.203
213.848425482,2.754,2.223
213.848425502,2.744,2.239
213.848425522,2.739,2.249
213.848425542,2.734,2.26
213.848425562,2.729,2.26
213.848425582,2.729,2.265
213.848425602,2.724,2.27
213.848425622,2.713,2.28
213.848425642,2.703,2.296
213.848425662,2.693,2.306
213.848425682,2.682,2.327
213.848425702,2.667,2.342
213.848425722,2.652,2.363
213.848425742,2.641,2.378
213.848425762,2.626,2.389
213.848425782,2.616,2.399
213.848425802,2.6,2.409
213.848425822,2.59,2.414
213.848425842,2.58,2.42
213.848425862,2.575,2.425
213.848425882,2.564,2.43
213.848425902,2.559,2.435
213.848425922,2.549,2.44
213.848425942,2.544,2.445
213.848425962,2.539,2.45
213.848425982,2.539,2.456
213.848426002,2.533,2.461
213.848426022,2.533,2.461
213.848426042,2.528,2.461
213.848426062,2.528,2.461
213.848426082,2.528,2.466
213.848426102,2.528,2.466
213.848426122,2.528,2.466
213.848426142,2.528,2.466
213.848426162,2.528,2.466
213.848426182,2.528,2.471
213.848426202,2.528,2.471
213.848426222,2.528,2.476
213.848426242,2.528,2.476
213.848426242,2.528,2.476
213.848426242,2.528,2.476
213.848426242,2.528,2.476
