Time [s],CAN H,CAN L
230.977995042,2.451,2.44
230.977995062,2.451,2.44
230.977995082,2.446,2.44
230.977995102,2.451,2.44
230.977995122,2.451,2.44
230.977995142,2.451,2.445
230.977995162,2.456,2.45
230.977995182,2.456,2.45
230.977995202,2.456,2.45
230.977995222,2.456,2.456
230.977995242,2.456,2.456
230.977995262,2.461,2.456
230.977995282,2.461,2.456
230.977995302,2.467,2.456
230.977995322,2.467,2.461
230.977995342,2.467,2.461
230.977995362,2.467,2.461
230.977995382,2.467,2.456
230.977995402,2.461,2.456
230.977995422,2.461,2.456
230.977995442,2.461,2.456
230.977995462,2.461,2.456
230.977995482,2.461,2.456
230.977995502,2.461,2.456
230.977995522,2.461,2.45
230.977995542,2.472,2.435
230.977995562,2.497,2.409
230.977995582,2.549,2.352
230.977995602,2.626,2.275
230.977995622,2.724,2.172
230.977995642,2.816,2.074
230.977995662,2.893,1.991
230.977995682,2.955,1.924
230.977995702,3.011,1.867
230.977995722,3.063,1.821
230.977995742,3.114,1.775
230.977995762,3.155,1.738
230.977995782,3.186,1.707
230.977995802,3.212,1.687
230.977995822,3.227,1.671
230.977995842,3.238,1.666
230.977995862,3.243,1.661
230.977995882,3.248,1.661
230.977995902,3.253,1.666
230.977995922,3.258,1.666
230.977995942,3.258,1.661
230.977995962,3.263,1.656
230.977995982,3.263,1.651
230.977996002,3.268,1.64
230.977996022,3.268,1.63
230.977996042,3.279,1.625
230.977996062,3.284,1.615
230.977996082,3.294,1.604
230.977996102,3.304,1.599
230.977996122,3.315,1.589
230.977996142,3.325,1.578
230.977996162,3.335,1.573
230.977996182,3.34,1.563
230.977996202,3.346,1.558
230.977996222,3.356,1.553
230.977996242,3.361,1.542
230.977996262,3.366,1.537
230.977996282,3.366,1.532
230.977996302,3.371,1.527
230.977996322,3.376,1.527
230.977996342,3.382,1.522
230.977996362,3.382,1.522
230.977996382,3.382,1.522
230.977996402,3.382,1.517
230.977996422,3.382,1.517
230.977996442,3.387,1.517
230.977996462,3.387,1.517
230.977996482,3.382,1.517
230.977996502,3.382,1.522
230.977996522,3.376,1.517
230.977996542,3.376,1.517
230.977996562,3.376,1.517
230.977996582,3.376,1.517
230.977996602,3.371,1.522
230.977996622,3.371,1.522
230.977996642,3.376,1.522
230.977996662,3.376,1.527
230.977996682,3.376,1.522
230.977996702,3.376,1.522
230.977996722,3.371,1.527
230.977996742,3.371,1.527
230.977996762,3.371,1.527
230.977996782,3.371,1.527
230.977996802,3.376,1.527
230.977996822,3.376,1.527
230.977996842,3.376,1.527
230.977996862,3.376,1.527
230.977996882,3.376,1.527
230.977996902,3.376,1.522
230.977996922,3.376,1.522
230.977996942,3.376,1.522
230.977996962,3.376,1.522
230.977996982,3.376,1.522
230.977997002,3.376,1.522
230.977997022,3.376,1.522
230.977997042,3.376,1.527
230.977997062,3.376,1.527
230.977997082,3.371,1.522
230.977997102,3.371,1.522
230.977997122,3.371,1.522
230.977997142,3.371,1.522
230.977997162,3.371,1.522
230.977997182,3.371,1.522
230.977997202,3.371,1.522
230.977997222,3.371,1.522
230.977997242,3.371,1.522
230.977997262,3.371,1.522
230.977997282,3.371,1.522
230.977997302,3.371,1.522
230.977997322,3.371,1.522
230.977997342,3.371,1.522
230.977997362,3.371,1.522
230.977997382,3.371,1.522
230.977997402,3.371,1.522
230.977997422,3.371,1.522
230.977997442,3.366,1.522
230.977997462,3.371,1.522
230.977997482,3.371,1.522
230.977997502,3.371,1.522
230.977997522,3.371,1.527
230.977997542,3.361,1.532
230.977997562,3.34,1.547
230.977997582,3.294,1.594
230.977997602,3.212,1.676
230.977997622,3.109,1.79
230.977997642,3.006,1.904
230.977997662,2.934,1.981
230.977997682,2.898,2.012
230.977997702,2.878,2.027
230.977997722,2.857,2.048
230.977997742,2.816,2.094
230.977997762,2.775,2.146
230.977997782,2.744,2.187
230.977997802,2.729,2.203
230.977997822,2.724,2.208
230.977997842,2.718,2.208
230.977997862,2.718,2.213
230.977997882,2.713,2.223
230.977997902,2.708,2.229
230.977997922,2.703,2.229
230.977997942,2.698,2.234
230.977997962,2.693,2.234
230.977997982,2.688,2.239
230.977998002,2.682,2.249
230.977998022,2.672,2.265
230.977998042,2.662,2.275
230.977998062,2.652,2.28
230.977998082,2.636,2.291
230.977998102,2.626,2.301
230.977998122,2.611,2.311
230.977998142,2.6,2.316
230.977998162,2.585,2.327
230.977998182,2.575,2.332
230.977998202,2.564,2.342
230.977998222,2.554,2.352
230.977998242,2.544,2.363
230.977998262,2.533,2.368
230.977998282,2.528,2.378
230.977998302,2.518,2.383
230.977998322,2.513,2.389
230.977998342,2.508,2.394
230.977998362,2.503,2.399
230.977998382,2.497,2.404
230.977998402,2.497,2.409
230.977998422,2.492,2.414
230.977998442,2.492,2.42
230.977998462,2.492,2.425
230.977998482,2.492,2.43
230.977998502,2.492,2.435
230.977998522,2.492,2.435
230.977998542,2.492,2.44
230.977998562,2.492,2.435
230.977998582,2.492,2.435
230.977998602,2.492,2.44
230.977998622,2.487,2.44
230.977998642,2.487,2.445
230.977998662,2.487,2.445
230.977998662,2.487,2.445
230.977998662,2.487,2.445
230.977998662,2.487,2.445
230.977998662,2.487,2.445
230.977998662,2.487,2.445
230.977998662,2.487,2.445
230.977998662,2.487,2.445
230.977998662,2.487,2.445
230.977998662,2.487,2.445
230.977998662,2.487,2.445
230.977998662,2.487,2.445
230.977998662,2.487,2.445
230.977998662,2.487,2.445
230.977998662,2.487,2.445
230.977998662,2.487,2.445
230.977998662,2.487,2.445
230.977998662,2.487,2.445
230.977998662,2.487,2.445
