Time [s],CAN H,CAN L
214.487068322,2.487,2.471
214.487068342,2.482,2.476
214.487068362,2.482,2.476
214.487068382,2.482,2.476
214.487068402,2.482,2.476
214.487068422,2.482,2.476
214.487068442,2.482,2.476
214.487068462,2.482,2.476
214.487068482,2.482,2.476
214.487068502,2.482,2.476
214.487068522,2.477,2.476
214.487068542,2.477,2.476
214.487068562,2.477,2.471
214.487068582,2.477,2.471
214.487068602,2.482,2.471
214.487068622,2.482,2.471
214.487068642,2.482,2.471
214.487068662,2.482,2.471
214.487068682,2.482,2.466
214.487068702,2.492,2.461
214.487068722,2.523,2.435
214.487068742,2.569,2.389
214.487068762,2.641,2.311
214.487068782,2.734,2.213
214.487068802,2.826,2.11
214.487068822,2.909,2.027
214.487068842,2.981,1.96
214.487068862,3.037,1.909
214.487068882,3.089,1.857
214.487068902,3.14,1.811
214.487068922,3.181,1.769
214.487068942,3.212,1.733
214.487068962,3.238,1.713
214.487068982,3.258,1.702
214.487069002,3.268,1.692
214.487069022,3.274,1.687
214.487069042,3.279,1.687
214.487069062,3.279,1.682
214.487069082,3.284,1.682
214.487069102,3.284,1.682
214.487069122,3.284,1.682
214.487069142,3.289,1.676
214.487069162,3.294,1.671
214.487069182,3.304,1.661
214.487069202,3.31,1.656
214.487069222,3.32,1.646
214.487069242,3.325,1.64
214.487069262,3.335,1.625
214.487069282,3.346,1.615
214.487069302,3.351,1.604
214.487069322,3.361,1.599
214.487069342,3.371,1.589
214.487069362,3.376,1.578
214.487069382,3.382,1.573
214.487069402,3.387,1.568
214.487069422,3.397,1.563
214.487069442,3.402,1.558
214.487069462,3.402,1.553
214.487069482,3.402,1.553
214.487069502,3.407,1.553
214.487069522,3.407,1.547
214.487069542,3.412,1.547
214.487069562,3.412,1.542
214.487069582,3.412,1.542
214.487069602,3.412,1.542
214.487069622,3.412,1.542
214.487069642,3.412,1.542
214.487069662,3.412,1.542
214.487069682,3.407,1.542
214.487069702,3.407,1.542
214.487069722,3.407,1.547
214.487069742,3.407,1.547
214.487069762,3.402,1.547
214.487069782,3.402,1.542
214.487069802,3.402,1.542
214.487069822,3.402,1.547
214.487069842,3.397,1.547
214.487069862,3.402,1.547
214.487069882,3.402,1.547
214.487069902,3.402,1.547
214.487069922,3.402,1.547
214.487069942,3.402,1.547
214.487069962,3.402,1.547
214.487069982,3.402,1.547
214.487070002,3.402,1.547
214.487070022,3.402,1.547
214.487070042,3.402,1.547
214.487070062,3.402,1.547
214.487070082,3.402,1.542
214.487070102,3.402,1.542
214.487070122,3.402,1.547
214.487070142,3.402,1.547
214.487070162,3.402,1.547
214.487070182,3.402,1.542
214.487070202,3.402,1.542
214.487070222,3.402,1.547
214.487070242,3.402,1.547
214.487070262,3.402,1.547
214.487070282,3.402,1.542
214.487070302,3.402,1.542
214.487070322,3.402,1.542
214.487070342,3.402,1.542
214.487070362,3.402,1.542
214.487070382,3.402,1.547
214.487070402,3.402,1.547
214.487070422,3.397,1.547
214.487070442,3.397,1.547
214.487070462,3.397,1.542
214.487070482,3.397,1.542
214.487070502,3.397,1.542
214.487070522,3.397,1.542
214.487070542,3.397,1.542
214.487070562,3.392,1.542
214.487070582,3.392,1.542
214.487070602,3.397,1.547
214.487070622,3.397,1.547
214.487070642,3.397,1.547
214.487070662,3.397,1.547
214.487070682,3.392,1.553
214.487070702,3.382,1.558
214.487070722,3.356,1.589
214.487070742,3.299,1.646
214.487070762,3.207,1.744
214.487070782,3.099,1.857
214.487070802,3.001,1.955
214.487070822,2.939,2.017
214.487070842,2.914,2.038
214.487070862,2.893,2.053
214.487070882,2.862,2.079
214.487070902,2.821,2.131
214.487070922,2.785,2.177
214.487070942,2.76,2.208
214.487070962,2.749,2.218
214.487070982,2.744,2.218
214.487071002,2.739,2.223
214.487071022,2.729,2.229
214.487071042,2.724,2.239
214.487071062,2.718,2.239
214.487071082,2.718,2.239
214.487071102,2.708,2.239
214.487071122,2.703,2.244
214.487071142,2.698,2.254
214.487071162,2.688,2.26
214.487071182,2.677,2.27
214.487071202,2.667,2.28
214.487071222,2.657,2.285
214.487071242,2.646,2.296
214.487071262,2.636,2.306
214.487071282,2.621,2.316
214.487071302,2.611,2.327
214.487071322,2.6,2.337
214.487071342,2.585,2.347
214.487071362,2.575,2.358
214.487071382,2.564,2.363
214.487071402,2.554,2.373
214.487071422,2.544,2.378
214.487071442,2.539,2.389
214.487071462,2.533,2.399
214.487071482,2.528,2.404
214.487071502,2.523,2.409
214.487071522,2.518,2.414
214.487071542,2.513,2.42
214.487071562,2.513,2.425
214.487071582,2.513,2.43
214.487071602,2.508,2.435
214.487071622,2.508,2.435
214.487071642,2.503,2.435
214.487071662,2.503,2.44
214.487071682,2.503,2.44
214.487071702,2.503,2.445
214.487071722,2.503,2.445
214.487071742,2.503,2.445
214.487071762,2.503,2.45
214.487071782,2.503,2.45
214.487071802,2.497,2.45
214.487071802,2.497,2.45
214.487071802,2.497,2.45
214.487071802,2.497,2.45
214.487071802,2.497,2.45
214.487071802,2.497,2.45
214.487071802,2.497,2.45
214.487071802,2.497,2.45
214.487071802,2.497,2.45
214.487071802,2.497,2.45
214.487071802,2.497,2.45
214.487071802,2.497,2.45
214.487071802,2.497,2.45
214.487071802,2.497,2.45
214.487071802,2.497,2.45
214.487071802,2.497,2.45
214.487071802,2.497,2.45
214.487071802,2.497,2.45
214.487071802,2.497,2.45
214.487071802,2.497,2.45
214.487071802,2.497,2.45
214.487071802,2.497,2.45
214.487071802,2.497,2.45
214.487071802,2.497,2.45
214.487071802,2.497,2.45
214.487071802,2.497,2.45
