Time [s],CAN H,CAN L
223.030746542,2.472,2.461
223.030746562,2.472,2.456
223.030746582,2.477,2.461
223.030746602,2.477,2.461
223.030746622,2.477,2.461
223.030746642,2.472,2.461
223.030746662,2.472,2.461
223.030746682,2.472,2.466
223.030746702,2.472,2.466
223.030746722,2.472,2.461
223.030746742,2.472,2.461
223.030746762,2.472,2.461
223.030746782,2.472,2.461
223.030746802,2.472,2.461
223.030746822,2.472,2.456
223.030746842,2.472,2.456
223.030746862,2.472,2.456
223.030746882,2.467,2.461
223.030746902,2.467,2.461
223.030746922,2.472,2.456
223.030746942,2.482,2.45
223.030746962,2.513,2.425
223.030746982,2.564,2.373
223.030747002,2.641,2.296
223.030747022,2.734,2.198
223.030747042,2.821,2.094
223.030747062,2.903,2.012
223.030747082,2.97,1.95
223.030747102,3.032,1.898
223.030747122,3.083,1.847
223.030747142,3.135,1.795
223.030747162,3.176,1.754
223.030747182,3.207,1.723
223.030747202,3.232,1.702
223.030747222,3.248,1.687
223.030747242,3.263,1.682
223.030747262,3.268,1.676
223.030747282,3.274,1.676
223.030747302,3.274,1.671
223.030747322,3.274,1.671
223.030747342,3.274,1.671
223.030747362,3.279,1.666
223.030747382,3.284,1.661
223.030747402,3.284,1.656
223.030747422,3.289,1.646
223.030747442,3.299,1.64
223.030747462,3.31,1.63
223.030747482,3.315,1.62
223.030747502,3.325,1.609
223.030747522,3.33,1.599
223.030747542,3.34,1.589
223.030747562,3.346,1.584
223.030747582,3.356,1.573
223.030747602,3.366,1.568
223.030747622,3.371,1.563
223.030747642,3.376,1.553
223.030747662,3.382,1.547
223.030747682,3.387,1.542
223.030747702,3.392,1.537
223.030747722,3.397,1.537
223.030747742,3.397,1.532
223.030747762,3.402,1.532
223.030747782,3.402,1.532
223.030747802,3.402,1.527
223.030747822,3.397,1.527
223.030747842,3.397,1.527
223.030747862,3.402,1.527
223.030747882,3.402,1.527
223.030747902,3.402,1.527
223.030747922,3.397,1.527
223.030747942,3.397,1.527
223.030747962,3.397,1.532
223.030747982,3.392,1.532
223.030748002,3.392,1.532
223.030748022,3.392,1.532
223.030748042,3.397,1.532
223.030748062,3.397,1.532
223.030748082,3.392,1.532
223.030748102,3.392,1.532
223.030748122,3.392,1.532
223.030748142,3.392,1.532
223.030748162,3.392,1.532
223.030748182,3.392,1.532
223.030748202,3.392,1.537
223.030748222,3.392,1.537
223.030748242,3.392,1.537
223.030748262,3.392,1.532
223.030748282,3.392,1.532
223.030748302,3.392,1.532
223.030748322,3.392,1.532
223.030748342,3.392,1.532
223.030748362,3.392,1.532
223.030748382,3.392,1.532
223.030748402,3.392,1.532
223.030748422,3.392,1.532
223.030748442,3.392,1.532
223.030748462,3.392,1.532
223.030748482,3.392,1.532
223.030748502,3.392,1.532
223.030748522,3.392,1.532
223.030748542,3.392,1.532
223.030748562,3.387,1.532
223.030748582,3.387,1.527
223.030748602,3.387,1.527
223.030748622,3.387,1.527
223.030748642,3.387,1.527
223.030748662,3.387,1.527
223.030748682,3.387,1.527
223.030748702,3.387,1.527
223.030748722,3.387,1.527
223.030748742,3.387,1.532
223.030748762,3.387,1.527
223.030748782,3.387,1.527
223.030748802,3.387,1.527
223.030748822,3.387,1.527
223.030748842,3.387,1.527
223.030748862,3.387,1.532
223.030748882,3.387,1.527
223.030748902,3.387,1.527
223.030748922,3.382,1.532
223.030748942,3.371,1.542
223.030748962,3.34,1.578
223.030748982,3.274,1.64
223.030749002,3.181,1.738
223.030749022,3.073,1.852
223.030749042,2.981,1.95
223.030749062,2.929,2.007
223.030749082,2.903,2.022
223.030749102,2.883,2.038
223.030749122,2.852,2.074
223.030749142,2.811,2.125
223.030749162,2.77,2.177
223.030749182,2.749,2.203
223.030749202,2.739,2.208
223.030749222,2.734,2.213
223.030749242,2.729,2.218
223.030749262,2.729,2.223
223.030749282,2.724,2.234
223.030749302,2.718,2.234
223.030749322,2.713,2.234
223.030749342,2.708,2.239
223.030749362,2.703,2.244
223.030749382,2.693,2.254
223.030749402,2.682,2.26
223.030749422,2.672,2.27
223.030749442,2.662,2.275
223.030749462,2.646,2.285
223.030749482,2.636,2.291
223.030749502,2.626,2.306
223.030749522,2.616,2.316
223.030749542,2.605,2.327
223.030749562,2.595,2.337
223.030749582,2.585,2.347
223.030749602,2.569,2.352
223.030749622,2.559,2.363
223.030749642,2.549,2.373
223.030749662,2.544,2.378
223.030749682,2.533,2.389
223.030749702,2.523,2.394
223.030749722,2.518,2.399
223.030749742,2.513,2.399
223.030749762,2.508,2.404
223.030749782,2.503,2.409
223.030749802,2.503,2.414
223.030749822,2.503,2.42
223.030749842,2.503,2.43
223.030749862,2.503,2.43
223.030749882,2.503,2.435
223.030749902,2.503,2.435
223.030749922,2.503,2.44
223.030749942,2.503,2.44
223.030749962,2.503,2.445
223.030749982,2.503,2.445
223.030750002,2.503,2.44
223.030750022,2.497,2.445
223.030750042,2.497,2.445
223.030750042,2.497,2.445
223.030750042,2.497,2.445
223.030750042,2.497,2.445
223.030750042,2.497,2.445
223.030750042,2.497,2.445
223.030750042,2.497,2.445
223.030750042,2.497,2.445
223.030750042,2.497,2.445
223.030750042,2.497,2.445
223.030750042,2.497,2.445
223.030750042,2.497,2.445
223.030750042,2.497,2.445
223.030750042,2.497,2.445
223.030750042,2.497,2.445
223.030750042,2.497,2.445
223.030750042,2.497,2.445
223.030750042,2.497,2.445
223.030750042,2.497,2.445
223.030750042,2.497,2.445
223.030750042,2.497,2.445
223.030750042,2.497,2.445
223.030750042,2.497,2.445
223.030750042,2.497,2.445
223.030750042,2.497,2.445
