Time [s],CAN H,CAN L
218.826154922,2.533,2.481
218.826154942,2.528,2.481
218.826154962,2.528,2.487
218.826154982,2.528,2.487
218.826155002,2.528,2.487
218.826155022,2.523,2.487
218.826155042,2.523,2.487
218.826155062,2.523,2.487
218.826155082,2.518,2.492
218.826155102,2.518,2.487
218.826155122,2.518,2.487
218.826155142,2.523,2.492
218.826155162,2.523,2.497
218.826155182,2.523,2.497
218.826155202,2.518,2.497
218.826155222,2.518,2.497
218.826155242,2.518,2.497
218.826155262,2.518,2.497
218.826155282,2.518,2.497
218.826155302,2.518,2.497
218.826155322,2.518,2.497
218.826155342,2.518,2.492
218.826155362,2.518,2.497
218.826155382,2.513,2.497
218.826155402,2.518,2.492
218.826155422,2.518,2.492
218.826155442,2.513,2.492
218.826155462,2.513,2.492
218.826155482,2.513,2.492
218.826155502,2.513,2.492
218.826155522,2.513,2.492
218.826155542,2.518,2.497
218.826155562,2.518,2.497
218.826155582,2.518,2.502
218.826155602,2.518,2.502
218.826155622,2.518,2.502
218.826155642,2.518,2.497
218.826155662,2.518,2.497
218.826155682,2.518,2.497
218.826155702,2.523,2.492
218.826155722,2.539,2.476
218.826155742,2.575,2.44
218.826155762,2.641,2.373
218.826155782,2.739,2.275
218.826155802,2.852,2.162
218.826155822,2.96,2.048
218.826155842,3.047,1.95
218.826155862,3.119,1.878
218.826155882,3.186,1.816
218.826155902,3.243,1.754
218.826155922,3.299,1.702
218.826155942,3.346,1.661
218.826155962,3.382,1.63
218.826155982,3.402,1.609
218.826156002,3.418,1.594
218.826156022,3.428,1.589
218.826156042,3.433,1.589
218.826156062,3.438,1.589
218.826156082,3.438,1.589
218.826156102,3.438,1.589
218.826156122,3.438,1.589
218.826156142,3.443,1.584
218.826156162,3.443,1.578
218.826156182,3.448,1.568
218.826156202,3.459,1.558
218.826156222,3.469,1.553
218.826156242,3.474,1.542
218.826156262,3.484,1.532
218.826156282,3.495,1.522
218.826156302,3.5,1.511
218.826156322,3.51,1.501
218.826156342,3.52,1.491
218.826156362,3.531,1.48
218.826156382,3.536,1.475
218.826156402,3.546,1.47
218.826156422,3.551,1.465
218.826156442,3.556,1.46
218.826156462,3.561,1.455
218.826156482,3.567,1.455
218.826156502,3.567,1.449
218.826156522,3.567,1.449
218.826156542,3.567,1.444
218.826156562,3.567,1.444
218.826156582,3.567,1.444
218.826156602,3.567,1.444
218.826156622,3.567,1.444
218.826156642,3.567,1.449
218.826156662,3.567,1.449
218.826156682,3.561,1.449
218.826156702,3.561,1.449
218.826156722,3.556,1.449
218.826156742,3.556,1.449
218.826156762,3.556,1.449
218.826156782,3.556,1.455
218.826156802,3.556,1.455
218.826156822,3.556,1.455
218.826156842,3.556,1.455
218.826156862,3.556,1.455
218.826156882,3.556,1.455
218.826156902,3.556,1.455
218.826156922,3.556,1.455
218.826156942,3.556,1.455
218.826156962,3.556,1.455
218.826156982,3.556,1.455
218.826157002,3.556,1.455
218.826157022,3.556,1.455
218.826157042,3.556,1.455
218.826157062,3.556,1.455
218.826157082,3.556,1.455
218.826157102,3.556,1.455
218.826157122,3.556,1.455
218.826157142,3.556,1.455
218.826157162,3.556,1.455
218.826157182,3.556,1.455
218.826157202,3.556,1.455
218.826157222,3.556,1.455
218.826157242,3.556,1.455
218.826157262,3.551,1.449
218.826157282,3.551,1.449
218.826157302,3.556,1.455
218.826157322,3.556,1.455
218.826157342,3.556,1.455
218.826157362,3.556,1.455
218.826157382,3.556,1.455
218.826157402,3.556,1.455
218.826157422,3.556,1.455
218.826157442,3.551,1.449
218.826157462,3.556,1.449
218.826157482,3.556,1.449
218.826157502,3.556,1.449
218.826157522,3.556,1.455
218.826157542,3.556,1.455
218.826157562,3.556,1.455
218.826157582,3.556,1.455
218.826157602,3.551,1.449
218.826157622,3.551,1.449
218.826157642,3.551,1.449
218.826157662,3.551,1.449
218.826157682,3.551,1.449
218.826157702,3.546,1.455
218.826157722,3.531,1.465
218.826157742,3.489,1.506
218.826157762,3.407,1.589
218.826157782,3.284,1.702
218.826157802,3.15,1.836
218.826157822,3.047,1.945
218.826157842,3.001,1.996
218.826157862,2.986,2.012
218.826157882,2.97,2.022
218.826157902,2.929,2.058
218.826157922,2.868,2.115
218.826157942,2.821,2.172
218.826157962,2.801,2.198
218.826157982,2.801,2.203
218.826158002,2.801,2.203
218.826158022,2.796,2.208
218.826158042,2.78,2.218
218.826158062,2.775,2.223
218.826158082,2.77,2.229
218.826158102,2.77,2.229
218.826158122,2.765,2.234
218.826158142,2.754,2.239
218.826158162,2.744,2.249
218.826158182,2.729,2.26
218.826158202,2.713,2.27
218.826158222,2.703,2.28
218.826158242,2.688,2.291
218.826158262,2.677,2.301
218.826158282,2.667,2.311
218.826158302,2.652,2.327
218.826158322,2.641,2.337
218.826158342,2.631,2.352
218.826158362,2.621,2.363
218.826158382,2.616,2.378
218.826158402,2.605,2.389
218.826158422,2.6,2.399
218.826158442,2.59,2.409
218.826158462,2.585,2.42
218.826158482,2.575,2.43
218.826158502,2.564,2.435
218.826158522,2.554,2.44
218.826158542,2.549,2.44
218.826158562,2.544,2.445
218.826158582,2.544,2.445
218.826158602,2.539,2.45
218.826158622,2.539,2.45
218.826158642,2.533,2.45
218.826158662,2.528,2.456
218.826158682,2.528,2.456
218.826158702,2.528,2.461
218.826158722,2.528,2.461
218.826158742,2.528,2.466
218.826158762,2.528,2.466
218.826158782,2.528,2.466
218.826158802,2.523,2.466
218.826158822,2.523,2.471
218.826158822,2.523,2.471
218.826158822,2.523,2.471
218.826158822,2.523,2.471
218.826158822,2.523,2.471
