Time [s],CAN H,CAN L
218.739495982,2.559,2.528
218.739496002,2.559,2.528
218.739496022,2.559,2.533
218.739496042,2.559,2.533
218.739496062,2.559,2.533
218.739496082,2.554,2.533
218.739496102,2.554,2.533
218.739496122,2.554,2.538
218.739496142,2.554,2.538
218.739496162,2.554,2.533
218.739496182,2.549,2.533
218.739496202,2.549,2.533
218.739496222,2.549,2.533
218.739496242,2.554,2.533
218.739496262,2.554,2.538
218.739496282,2.549,2.533
218.739496302,2.549,2.533
218.739496322,2.549,2.533
218.739496342,2.549,2.533
218.739496362,2.549,2.533
218.739496382,2.549,2.538
218.739496402,2.549,2.538
218.739496422,2.549,2.538
218.739496442,2.549,2.538
218.739496462,2.549,2.538
218.739496482,2.554,2.538
218.739496502,2.554,2.538
218.739496522,2.554,2.538
218.739496542,2.554,2.538
218.739496562,2.554,2.533
218.739496582,2.564,2.528
218.739496602,2.59,2.502
218.739496622,2.646,2.445
218.739496642,2.734,2.358
218.739496662,2.852,2.239
218.739496682,2.97,2.115
218.739496702,3.073,2.012
218.739496722,3.15,1.934
218.739496742,3.212,1.873
218.739496762,3.268,1.816
218.739496782,3.325,1.759
218.739496802,3.371,1.713
218.739496822,3.407,1.676
218.739496842,3.438,1.651
218.739496862,3.454,1.64
218.739496882,3.469,1.635
218.739496902,3.474,1.63
218.739496922,3.479,1.625
218.739496942,3.479,1.625
218.739496962,3.479,1.625
218.739496982,3.484,1.625
218.739497002,3.484,1.625
218.739497022,3.489,1.62
218.739497042,3.495,1.609
218.739497062,3.5,1.604
218.739497082,3.51,1.594
218.739497102,3.52,1.584
218.739497122,3.525,1.573
218.739497142,3.536,1.563
218.739497162,3.546,1.553
218.739497182,3.556,1.547
218.739497202,3.567,1.537
218.739497222,3.577,1.527
218.739497242,3.582,1.522
218.739497262,3.587,1.511
218.739497282,3.592,1.506
218.739497302,3.597,1.501
218.739497322,3.603,1.496
218.739497342,3.608,1.496
218.739497362,3.608,1.491
218.739497382,3.613,1.486
218.739497402,3.613,1.486
218.739497422,3.613,1.491
218.739497442,3.613,1.491
218.739497462,3.613,1.491
218.739497482,3.613,1.491
218.739497502,3.608,1.491
218.739497522,3.608,1.491
218.739497542,3.608,1.491
218.739497562,3.603,1.496
218.739497582,3.603,1.496
218.739497602,3.603,1.496
218.739497622,3.603,1.496
218.739497642,3.603,1.496
218.739497662,3.603,1.501
218.739497682,3.597,1.501
218.739497702,3.597,1.501
218.739497722,3.597,1.501
218.739497742,3.592,1.501
218.739497762,3.592,1.501
218.739497782,3.592,1.501
218.739497802,3.592,1.506
218.739497822,3.592,1.506
218.739497842,3.592,1.506
218.739497862,3.592,1.501
218.739497882,3.597,1.501
218.739497902,3.597,1.501
218.739497922,3.597,1.501
218.739497942,3.597,1.501
218.739497962,3.597,1.501
218.739497982,3.597,1.501
218.739498002,3.597,1.506
218.739498022,3.597,1.506
218.739498042,3.597,1.506
218.739498062,3.597,1.506
218.739498082,3.597,1.506
218.739498102,3.592,1.506
218.739498122,3.592,1.506
218.739498142,3.592,1.506
218.739498162,3.597,1.506
218.739498182,3.597,1.506
218.739498202,3.592,1.506
218.739498222,3.592,1.506
218.739498242,3.592,1.506
218.739498262,3.587,1.501
218.739498282,3.587,1.501
218.739498302,3.587,1.501
218.739498322,3.587,1.501
218.739498342,3.587,1.506
218.739498362,3.592,1.506
218.739498382,3.592,1.501
218.739498402,3.597,1.501
218.739498422,3.597,1.501
218.739498442,3.597,1.506
218.739498462,3.597,1.506
218.739498482,3.597,1.506
218.739498502,3.597,1.506
218.739498522,3.597,1.506
218.739498542,3.597,1.501
218.739498562,3.592,1.501
218.739498582,3.582,1.511
218.739498602,3.561,1.532
218.739498622,3.51,1.584
218.739498642,3.418,1.676
218.739498662,3.289,1.805
218.739498682,3.161,1.934
218.739498702,3.068,2.027
218.739498722,3.032,2.069
218.739498742,3.017,2.079
218.739498762,3.001,2.094
218.739498782,2.955,2.136
218.739498802,2.898,2.192
218.739498822,2.857,2.234
218.739498842,2.842,2.254
218.739498862,2.837,2.254
218.739498882,2.837,2.254
218.739498902,2.832,2.26
218.739498922,2.821,2.27
218.739498942,2.816,2.275
218.739498962,2.816,2.28
218.739498982,2.811,2.28
218.739499002,2.806,2.285
218.739499022,2.801,2.296
218.739499042,2.79,2.306
218.739499062,2.78,2.316
218.739499082,2.77,2.332
218.739499102,2.76,2.342
218.739499122,2.744,2.352
218.739499142,2.734,2.363
218.739499162,2.718,2.373
218.739499182,2.703,2.383
218.739499202,2.693,2.399
218.739499222,2.682,2.409
218.739499242,2.667,2.42
218.739499262,2.657,2.43
218.739499282,2.646,2.44
218.739499302,2.641,2.45
218.739499322,2.631,2.461
218.739499342,2.626,2.471
218.739499362,2.616,2.476
218.739499382,2.611,2.481
218.739499402,2.605,2.487
218.739499422,2.6,2.492
218.739499442,2.6,2.497
218.739499462,2.595,2.502
218.739499482,2.595,2.502
218.739499502,2.59,2.507
218.739499522,2.59,2.507
218.739499542,2.59,2.512
218.739499562,2.585,2.512
218.739499582,2.585,2.518
218.739499602,2.58,2.518
218.739499622,2.58,2.512
218.739499642,2.58,2.512
218.739499662,2.575,2.512
218.739499682,2.575,2.512
218.739499702,2.575,2.518
218.739499702,2.575,2.518
218.739499702,2.575,2.518
218.739499702,2.575,2.518
218.739499702,2.575,2.518
218.739499702,2.575,2.518
218.739499702,2.575,2.518
218.739499702,2.575,2.518
218.739499702,2.575,2.518
218.739499702,2.575,2.518
218.739499702,2.575,2.518
218.739499702,2.575,2.518
218.739499702,2.575,2.518
218.739499702,2.575,2.518
