Time [s],CAN H,CAN L
220.106443042,2.518,2.471
220.106443062,2.518,2.471
220.106443082,2.513,2.471
220.106443102,2.513,2.471
220.106443122,2.513,2.471
220.106443142,2.513,2.476
220.106443162,2.513,2.476
220.106443182,2.513,2.481
220.106443202,2.513,2.481
220.106443222,2.513,2.481
220.106443242,2.513,2.487
220.106443262,2.513,2.487
220.106443282,2.513,2.487
220.106443302,2.513,2.487
220.106443322,2.513,2.487
220.106443342,2.513,2.487
220.106443362,2.513,2.492
220.106443382,2.508,2.492
220.106443402,2.508,2.487
220.106443422,2.503,2.487
220.106443442,2.503,2.487
220.106443462,2.503,2.487
220.106443482,2.503,2.487
220.106443502,2.503,2.487
220.106443522,2.508,2.487
220.106443542,2.508,2.492
220.106443562,2.508,2.492
220.106443582,2.503,2.487
220.106443602,2.508,2.487
220.106443622,2.508,2.487
220.106443642,2.508,2.487
220.106443662,2.503,2.487
220.106443682,2.503,2.487
220.106443702,2.503,2.487
220.106443722,2.503,2.487
220.106443742,2.503,2.492
220.106443762,2.503,2.492
220.106443782,2.503,2.492
220.106443802,2.503,2.492
220.106443822,2.503,2.487
220.106443842,2.513,2.481
220.106443862,2.528,2.466
220.106443882,2.569,2.425
220.106443902,2.641,2.352
220.106443922,2.739,2.254
220.106443942,2.857,2.141
220.106443962,2.96,2.033
220.106443982,3.053,1.94
220.106444002,3.125,1.867
220.106444022,3.186,1.8
220.106444042,3.248,1.744
220.106444062,3.299,1.692
220.106444082,3.34,1.651
220.106444102,3.371,1.62
220.106444122,3.392,1.599
220.106444142,3.407,1.589
220.106444162,3.418,1.584
220.106444182,3.423,1.584
220.106444202,3.428,1.578
220.106444222,3.428,1.578
220.106444242,3.428,1.584
220.106444262,3.428,1.584
220.106444282,3.433,1.578
220.106444302,3.438,1.578
220.106444322,3.443,1.568
220.106444342,3.448,1.558
220.106444362,3.454,1.547
220.106444382,3.469,1.537
220.106444402,3.479,1.527
220.106444422,3.495,1.517
220.106444442,3.5,1.511
220.106444462,3.51,1.501
220.106444482,3.515,1.491
220.106444502,3.525,1.48
220.106444522,3.531,1.475
220.106444542,3.541,1.465
220.106444562,3.546,1.46
220.106444582,3.551,1.46
220.106444602,3.556,1.455
220.106444622,3.556,1.449
220.106444642,3.556,1.444
220.106444662,3.556,1.444
220.106444682,3.556,1.444
220.106444702,3.561,1.444
220.106444722,3.561,1.444
220.106444742,3.561,1.444
220.106444762,3.561,1.444
220.106444782,3.561,1.444
220.106444802,3.561,1.444
220.106444822,3.556,1.444
220.106444842,3.556,1.444
220.106444862,3.556,1.449
220.106444882,3.561,1.449
220.106444902,3.561,1.449
220.106444922,3.561,1.449
220.106444942,3.556,1.449
220.106444962,3.556,1.449
220.106444982,3.556,1.455
220.106445002,3.556,1.455
220.106445022,3.551,1.455
220.106445042,3.551,1.455
220.106445062,3.551,1.455
220.106445082,3.551,1.455
220.106445102,3.551,1.455
220.106445122,3.556,1.455
220.106445142,3.556,1.455
220.106445162,3.556,1.455
220.106445182,3.556,1.455
220.106445202,3.556,1.455
220.106445222,3.551,1.455
220.106445242,3.556,1.46
220.106445262,3.556,1.46
220.106445282,3.556,1.455
220.106445302,3.556,1.455
220.106445322,3.556,1.455
220.106445342,3.556,1.455
220.106445362,3.551,1.455
220.106445382,3.556,1.455
220.106445402,3.556,1.46
220.106445422,3.556,1.46
220.106445442,3.556,1.46
220.106445462,3.556,1.46
220.106445482,3.556,1.455
220.106445502,3.556,1.455
220.106445522,3.556,1.455
220.106445542,3.556,1.455
220.106445562,3.556,1.455
220.106445582,3.556,1.46
220.106445602,3.551,1.46
220.106445622,3.551,1.46
220.106445642,3.551,1.46
220.106445662,3.551,1.46
220.106445682,3.556,1.46
220.106445702,3.556,1.46
220.106445722,3.556,1.46
220.106445742,3.556,1.46
220.106445762,3.556,1.46
220.106445782,3.556,1.46
220.106445802,3.556,1.46
220.106445822,3.556,1.46
