Time [s],CAN H,CAN L
218.966204222,2.503,2.492
218.966204242,2.503,2.497
218.966204262,2.508,2.497
218.966204282,2.508,2.497
218.966204302,2.508,2.497
218.966204322,2.508,2.497
218.966204342,2.503,2.492
218.966204362,2.497,2.492
218.966204382,2.497,2.492
218.966204402,2.497,2.492
218.966204422,2.497,2.487
218.966204442,2.497,2.487
218.966204462,2.497,2.487
218.966204482,2.497,2.492
218.966204502,2.503,2.492
218.966204522,2.503,2.497
218.966204542,2.503,2.497
218.966204562,2.503,2.497
218.966204582,2.503,2.492
218.966204602,2.503,2.492
218.966204622,2.503,2.492
218.966204642,2.503,2.492
218.966204662,2.503,2.492
218.966204682,2.503,2.492
218.966204702,2.503,2.492
218.966204722,2.503,2.492
218.966204742,2.503,2.492
218.966204762,2.503,2.497
218.966204782,2.503,2.497
218.966204802,2.503,2.492
218.966204822,2.503,2.492
218.966204842,2.503,2.492
218.966204862,2.503,2.492
218.966204882,2.503,2.492
218.966204902,2.497,2.492
218.966204922,2.497,2.492
218.966204942,2.497,2.492
218.966204962,2.503,2.492
218.966204982,2.503,2.492
218.966205002,2.508,2.487
218.966205022,2.518,2.481
218.966205042,2.544,2.456
218.966205062,2.6,2.399
218.966205082,2.688,2.316
218.966205102,2.796,2.203
218.966205122,2.903,2.084
218.966205142,3.001,1.981
218.966205162,3.083,1.904
218.966205182,3.15,1.836
218.966205202,3.212,1.775
218.966205222,3.268,1.718
218.966205242,3.32,1.671
218.966205262,3.361,1.635
218.966205282,3.387,1.609
218.966205302,3.402,1.594
218.966205322,3.418,1.584
218.966205342,3.428,1.578
218.966205362,3.433,1.578
218.966205382,3.433,1.578
218.966205402,3.433,1.584
218.966205422,3.433,1.584
218.966205442,3.433,1.578
218.966205462,3.438,1.573
218.966205482,3.443,1.568
218.966205502,3.448,1.558
218.966205522,3.454,1.553
218.966205542,3.464,1.542
218.966205562,3.474,1.532
218.966205582,3.484,1.527
218.966205602,3.495,1.517
218.966205622,3.51,1.506
218.966205642,3.52,1.496
218.966205662,3.525,1.486
218.966205682,3.531,1.475
218.966205702,3.536,1.47
218.966205722,3.546,1.46
218.966205742,3.551,1.455
218.966205762,3.556,1.449
218.966205782,3.561,1.449
218.966205802,3.561,1.444
218.966205822,3.567,1.444
218.966205842,3.567,1.444
218.966205862,3.567,1.444
218.966205882,3.572,1.444
218.966205902,3.572,1.444
218.966205922,3.567,1.444
218.966205942,3.561,1.444
218.966205962,3.561,1.444
218.966205982,3.561,1.444
218.966206002,3.567,1.449
218.966206022,3.567,1.449
218.966206042,3.561,1.449
218.966206062,3.561,1.449
218.966206082,3.561,1.449
218.966206102,3.556,1.449
218.966206122,3.556,1.455
218.966206142,3.556,1.455
218.966206162,3.556,1.455
218.966206182,3.556,1.455
218.966206202,3.556,1.455
218.966206222,3.556,1.455
218.966206242,3.556,1.455
218.966206262,3.556,1.455
218.966206282,3.556,1.455
218.966206302,3.556,1.455
218.966206322,3.556,1.455
218.966206342,3.556,1.455
218.966206362,3.556,1.455
218.966206382,3.561,1.46
218.966206402,3.561,1.46
218.966206422,3.561,1.46
218.966206442,3.556,1.46
218.966206462,3.556,1.455
218.966206482,3.556,1.455
218.966206502,3.556,1.455
218.966206522,3.556,1.449
218.966206542,3.551,1.449
218.966206562,3.551,1.449
218.966206582,3.551,1.455
218.966206602,3.551,1.455
218.966206622,3.556,1.455
218.966206642,3.556,1.455
218.966206662,3.556,1.455
218.966206682,3.561,1.455
218.966206702,3.561,1.455
218.966206722,3.561,1.455
218.966206742,3.561,1.455
218.966206762,3.561,1.455
218.966206782,3.561,1.455
218.966206802,3.556,1.455
218.966206822,3.556,1.455
218.966206842,3.556,1.455
218.966206862,3.556,1.455
218.966206882,3.556,1.455
218.966206902,3.561,1.455
218.966206922,3.561,1.46
218.966206942,3.561,1.46
218.966206962,3.561,1.46
218.966206982,3.556,1.46
