Time [s],CAN H,CAN L
223.114716322,2.539,2.538
223.114716342,2.539,2.538
223.114716362,2.539,2.533
223.114716382,2.539,2.538
223.114716402,2.533,2.538
223.114716422,2.533,2.538
223.114716442,2.539,2.538
223.114716462,2.539,2.538
223.114716482,2.539,2.538
223.114716502,2.533,2.533
223.114716522,2.533,2.533
223.114716542,2.533,2.533
223.114716562,2.539,2.533
223.114716582,2.539,2.533
223.114716602,2.539,2.538
223.114716622,2.539,2.538
223.114716642,2.539,2.533
223.114716662,2.533,2.533
223.114716682,2.533,2.533
223.114716702,2.533,2.533
223.114716722,2.533,2.533
223.114716742,2.539,2.533
223.114716762,2.539,2.533
223.114716782,2.539,2.533
223.114716802,2.539,2.533
223.114716822,2.539,2.538
223.114716842,2.539,2.538
223.114716862,2.539,2.538
223.114716882,2.539,2.538
223.114716902,2.539,2.538
223.114716922,2.539,2.538
223.114716942,2.539,2.533
223.114716962,2.539,2.528
223.114716982,2.549,2.523
223.114717002,2.564,2.507
223.114717022,2.59,2.487
223.114717042,2.621,2.456
223.114717062,2.657,2.42
223.114717082,2.698,2.373
223.114717102,2.749,2.327
223.114717122,2.801,2.27
223.114717142,2.862,2.208
223.114717162,2.919,2.146
223.114717182,2.981,2.079
223.114717202,3.042,2.012
223.114717222,3.104,1.95
223.114717242,3.166,1.883
223.114717262,3.222,1.821
223.114717282,3.279,1.759
223.114717302,3.33,1.707
223.114717322,3.376,1.661
223.114717342,3.418,1.62
223.114717362,3.459,1.584
223.114717382,3.489,1.547
223.114717402,3.52,1.522
223.114717422,3.546,1.496
223.114717442,3.567,1.47
223.114717462,3.587,1.455
223.114717482,3.603,1.444
223.114717502,3.613,1.434
223.114717522,3.623,1.424
223.114717542,3.633,1.418
223.114717562,3.639,1.413
223.114717582,3.639,1.408
223.114717602,3.644,1.403
223.114717622,3.644,1.403
223.114717642,3.649,1.403
223.114717662,3.649,1.403
223.114717682,3.644,1.403
223.114717702,3.644,1.403
223.114717722,3.644,1.403
223.114717742,3.644,1.403
223.114717762,3.639,1.403
223.114717782,3.639,1.403
223.114717802,3.639,1.408
223.114717822,3.639,1.408
223.114717842,3.633,1.413
223.114717862,3.633,1.413
223.114717882,3.628,1.418
223.114717902,3.628,1.424
223.114717922,3.623,1.424
223.114717942,3.618,1.424
223.114717962,3.618,1.429
223.114717982,3.613,1.429
223.114718002,3.613,1.434
223.114718022,3.608,1.439
223.114718042,3.603,1.439
223.114718062,3.603,1.439
223.114718082,3.603,1.444
223.114718102,3.603,1.444
223.114718122,3.597,1.449
223.114718142,3.597,1.449
223.114718162,3.592,1.449
223.114718182,3.592,1.449
223.114718202,3.587,1.449
223.114718222,3.587,1.455
223.114718242,3.587,1.455
223.114718262,3.587,1.455
223.114718282,3.582,1.46
223.114718302,3.582,1.46
223.114718322,3.587,1.46
223.114718342,3.587,1.46
223.114718362,3.587,1.46
223.114718382,3.587,1.46
223.114718402,3.587,1.46
223.114718422,3.587,1.455
223.114718442,3.582,1.455
223.114718462,3.582,1.455
223.114718482,3.577,1.449
223.114718502,3.577,1.449
223.114718522,3.577,1.449
223.114718542,3.582,1.455
223.114718562,3.587,1.46
223.114718582,3.592,1.47
223.114718602,3.597,1.475
223.114718622,3.597,1.475
223.114718642,3.592,1.47
223.114718662,3.587,1.46
223.114718682,3.577,1.449
223.114718702,3.567,1.444
223.114718722,3.567,1.439
223.114718742,3.572,1.439
223.114718762,3.577,1.444
223.114718782,3.582,1.449
223.114718802,3.582,1.455
223.114718822,3.587,1.455
223.114718842,3.587,1.46
223.114718862,3.587,1.46
223.114718882,3.587,1.465
223.114718902,3.587,1.465
223.114718922,3.577,1.47
223.114718942,3.561,1.475
223.114718962,3.541,1.496
223.114718982,3.505,1.522
223.114719002,3.469,1.558
223.114719022,3.428,1.599
223.114719042,3.382,1.646
223.114719062,3.335,1.697
223.114719082,3.289,1.754
223.114719102,3.238,1.816
223.114719122,3.181,1.883
223.114719142,3.13,1.945
223.114719162,3.078,2.007
223.114719182,3.027,2.063
223.114719202,2.981,2.11
223.114719222,2.929,2.156
223.114719242,2.888,2.198
223.114719262,2.847,2.234
223.114719282,2.816,2.265
223.114719302,2.785,2.296
223.114719322,2.76,2.321
223.114719342,2.734,2.347
223.114719362,2.713,2.368
223.114719382,2.698,2.383
223.114719402,2.688,2.394
223.114719422,2.677,2.404
223.114719442,2.672,2.409
223.114719462,2.662,2.414
223.114719482,2.657,2.42
223.114719502,2.646,2.42
223.114719522,2.641,2.42
223.114719542,2.641,2.42
223.114719562,2.636,2.425
223.114719582,2.636,2.43
223.114719602,2.631,2.435
223.114719622,2.631,2.44
223.114719642,2.626,2.445
223.114719662,2.621,2.445
223.114719682,2.621,2.45
223.114719702,2.616,2.45
223.114719722,2.616,2.456
223.114719742,2.611,2.456
223.114719762,2.605,2.461
223.114719782,2.6,2.466
223.114719802,2.595,2.471
223.114719822,2.59,2.476
223.114719842,2.585,2.476
223.114719862,2.585,2.481
223.114719882,2.58,2.487
223.114719902,2.58,2.492
223.114719922,2.58,2.497
223.114719942,2.575,2.502
223.114719962,2.575,2.507
223.114719982,2.569,2.507
223.114720002,2.569,2.507
223.114720022,2.564,2.507
223.114720042,2.564,2.507
223.114720062,2.559,2.512
223.114720082,2.559,2.512
223.114720082,2.559,2.512
223.114720082,2.559,2.512
223.114720082,2.559,2.512
223.114720082,2.559,2.512
223.114720082,2.559,2.512
223.114720082,2.559,2.512
223.114720082,2.559,2.512
223.114720082,2.559,2.512
223.114720082,2.559,2.512
223.114720082,2.559,2.512
223.114720082,2.559,2.512
