Time [s],CAN H,CAN L
215.267271802,2.425,2.394
215.267271822,2.425,2.394
215.267271842,2.42,2.394
215.267271862,2.42,2.394
215.267271882,2.42,2.394
215.267271902,2.42,2.394
215.267271922,2.42,2.399
215.267271942,2.415,2.399
215.267271962,2.415,2.399
215.267271982,2.415,2.399
215.267272002,2.415,2.399
215.267272022,2.415,2.399
215.267272042,2.415,2.399
215.267272062,2.415,2.399
215.267272082,2.415,2.399
215.267272102,2.415,2.399
215.267272122,2.415,2.399
215.267272142,2.415,2.399
215.267272162,2.415,2.404
215.267272182,2.415,2.404
215.267272202,2.415,2.404
215.267272222,2.415,2.404
215.267272242,2.415,2.404
215.267272262,2.415,2.404
215.267272282,2.415,2.404
215.267272302,2.415,2.409
215.267272322,2.42,2.409
215.267272342,2.42,2.409
215.267272362,2.42,2.409
215.267272382,2.42,2.409
215.267272402,2.42,2.409
215.267272422,2.42,2.409
215.267272442,2.42,2.409
215.267272462,2.42,2.409
215.267272482,2.415,2.409
215.267272502,2.415,2.404
215.267272522,2.42,2.399
215.267272542,2.431,2.383
215.267272562,2.461,2.352
215.267272582,2.518,2.291
215.267272602,2.605,2.203
215.267272622,2.698,2.1
215.267272642,2.79,2.002
215.267272662,2.868,1.924
215.267272682,2.929,1.867
215.267272702,2.986,1.821
215.267272722,3.037,1.775
215.267272742,3.089,1.728
215.267272762,3.125,1.687
215.267272782,3.155,1.656
215.267272802,3.176,1.635
215.267272822,3.191,1.625
215.267272842,3.196,1.62
215.267272862,3.202,1.615
215.267272882,3.207,1.609
215.267272902,3.207,1.609
215.267272922,3.212,1.609
215.267272942,3.207,1.609
215.267272962,3.212,1.604
215.267272982,3.212,1.599
215.267273002,3.222,1.594
215.267273022,3.227,1.584
215.267273042,3.238,1.578
215.267273062,3.248,1.568
215.267273082,3.253,1.558
215.267273102,3.263,1.547
215.267273122,3.274,1.537
215.267273142,3.279,1.527
215.267273162,3.289,1.522
215.267273182,3.294,1.506
215.267273202,3.299,1.501
215.267273222,3.31,1.491
215.267273242,3.315,1.491
215.267273262,3.32,1.486
215.267273282,3.325,1.48
215.267273302,3.33,1.475
215.267273322,3.335,1.475
215.267273342,3.335,1.475
215.267273362,3.33,1.47
215.267273382,3.335,1.47
215.267273402,3.335,1.47
215.267273422,3.335,1.465
215.267273442,3.335,1.465
215.267273462,3.335,1.465
215.267273482,3.335,1.465
215.267273502,3.335,1.465
215.267273522,3.33,1.465
215.267273542,3.33,1.465
215.267273562,3.325,1.465
215.267273582,3.325,1.47
215.267273602,3.325,1.47
215.267273622,3.325,1.47
215.267273642,3.325,1.47
215.267273662,3.325,1.47
215.267273682,3.325,1.47
215.267273702,3.325,1.47
215.267273722,3.325,1.47
215.267273742,3.325,1.47
215.267273762,3.325,1.47
215.267273782,3.325,1.47
215.267273802,3.325,1.47
215.267273822,3.325,1.47
215.267273842,3.325,1.47
215.267273862,3.325,1.47
215.267273882,3.325,1.47
215.267273902,3.325,1.47
215.267273922,3.32,1.47
215.267273942,3.32,1.465
215.267273962,3.32,1.465
215.267273982,3.32,1.47
215.267274002,3.32,1.47
215.267274022,3.325,1.47
215.267274042,3.325,1.47
215.267274062,3.325,1.465
215.267274082,3.325,1.465
215.267274102,3.325,1.465
215.267274122,3.325,1.47
215.267274142,3.325,1.47
215.267274162,3.325,1.47
215.267274182,3.325,1.47
215.267274202,3.32,1.465
215.267274222,3.32,1.465
215.267274242,3.32,1.465
215.267274262,3.32,1.465
215.267274282,3.32,1.465
215.267274302,3.32,1.465
215.267274322,3.32,1.465
215.267274342,3.32,1.47
215.267274362,3.32,1.47
215.267274382,3.32,1.47
215.267274402,3.32,1.47
215.267274422,3.32,1.465
215.267274442,3.32,1.465
215.267274462,3.32,1.465
215.267274482,3.32,1.465
215.267274502,3.32,1.47
215.267274522,3.315,1.475
215.267274542,3.299,1.491
215.267274562,3.258,1.527
215.267274582,3.186,1.604
215.267274602,3.083,1.707
215.267274622,2.981,1.821
215.267274642,2.898,1.909
215.267274662,2.852,1.95
215.267274682,2.832,1.96
215.267274702,2.811,1.981
215.267274722,2.77,2.022
215.267274742,2.724,2.079
215.267274762,2.693,2.12
215.267274782,2.677,2.141
215.267274802,2.672,2.141
215.267274822,2.667,2.141
215.267274842,2.662,2.146
215.267274862,2.657,2.156
215.267274882,2.652,2.162
215.267274902,2.646,2.167
215.267274922,2.641,2.167
215.267274942,2.636,2.172
215.267274962,2.631,2.177
215.267274982,2.621,2.187
215.267275002,2.611,2.198
215.267275022,2.6,2.208
215.267275042,2.59,2.213
215.267275062,2.58,2.223
215.267275082,2.569,2.229
215.267275102,2.559,2.239
215.267275122,2.544,2.249
215.267275142,2.528,2.26
215.267275162,2.518,2.27
215.267275182,2.508,2.28
215.267275202,2.497,2.291
215.267275222,2.487,2.296
215.267275242,2.477,2.306
215.267275262,2.472,2.316
215.267275282,2.467,2.327
215.267275302,2.461,2.337
215.267275322,2.451,2.342
215.267275342,2.446,2.342
215.267275362,2.441,2.347
215.267275382,2.441,2.352
215.267275402,2.436,2.358
215.267275422,2.436,2.363
215.267275442,2.436,2.368
215.267275462,2.436,2.368
215.267275482,2.431,2.368
215.267275502,2.431,2.368
215.267275522,2.431,2.373
215.267275542,2.431,2.373
215.267275562,2.431,2.373
215.267275582,2.431,2.378
215.267275602,2.431,2.378
215.267275622,2.431,2.378
215.267275642,2.431,2.383
215.267275642,2.431,2.383
215.267275642,2.431,2.383
215.267275642,2.431,2.383
215.267275642,2.431,2.383
215.267275642,2.431,2.383
215.267275642,2.431,2.383
215.267275642,2.431,2.383
