Time [s],CAN H,CAN L
216.486530402,2.544,2.476
216.486530422,2.539,2.476
216.486530442,2.533,2.476
216.486530462,2.533,2.476
216.486530482,2.533,2.476
216.486530502,2.539,2.481
216.486530522,2.539,2.481
216.486530542,2.539,2.487
216.486530562,2.539,2.487
216.486530582,2.539,2.487
216.486530602,2.539,2.492
216.486530622,2.539,2.492
216.486530642,2.539,2.497
216.486530662,2.544,2.502
216.486530682,2.544,2.507
216.486530702,2.544,2.507
216.486530722,2.544,2.512
216.486530742,2.544,2.512
216.486530762,2.539,2.507
216.486530782,2.533,2.507
216.486530802,2.528,2.507
216.486530822,2.523,2.502
216.486530842,2.523,2.502
216.486530862,2.518,2.502
216.486530882,2.513,2.497
216.486530902,2.513,2.497
216.486530922,2.508,2.497
216.486530942,2.508,2.497
216.486530962,2.508,2.492
216.486530982,2.508,2.497
216.486531002,2.513,2.497
216.486531022,2.513,2.502
216.486531042,2.513,2.502
216.486531062,2.518,2.507
216.486531082,2.523,2.507
216.486531102,2.528,2.518
216.486531122,2.528,2.518
216.486531142,2.528,2.523
216.486531162,2.528,2.518
216.486531182,2.528,2.518
216.486531202,2.528,2.518
216.486531222,2.528,2.518
216.486531242,2.528,2.518
216.486531262,2.523,2.518
216.486531282,2.523,2.512
216.486531302,2.518,2.512
216.486531322,2.518,2.507
216.486531342,2.523,2.497
216.486531362,2.539,2.476
216.486531382,2.59,2.43
216.486531402,2.677,2.337
216.486531422,2.821,2.192
216.486531442,3.001,2.007
216.486531462,3.196,1.811
216.486531482,3.361,1.635
216.486531502,3.489,1.511
216.486531522,3.572,1.429
216.486531542,3.639,1.372
216.486531562,3.7,1.32
216.486531582,3.752,1.269
216.486531602,3.793,1.233
216.486531622,3.808,1.217
216.486531642,3.813,1.217
216.486531662,3.808,1.233
216.486531682,3.798,1.248
216.486531702,3.782,1.269
216.486531722,3.772,1.279
216.486531742,3.757,1.289
216.486531762,3.752,1.295
216.486531782,3.752,1.295
216.486531802,3.757,1.289
216.486531822,3.772,1.279
216.486531842,3.782,1.269
216.486531862,3.798,1.253
216.486531882,3.808,1.243
216.486531902,3.824,1.228
216.486531922,3.834,1.217
216.486531942,3.839,1.207
216.486531962,3.844,1.197
216.486531982,3.854,1.191
216.486532002,3.854,1.186
216.486532022,3.86,1.181
216.486532042,3.86,1.176
216.486532062,3.86,1.176
216.486532082,3.865,1.176
216.486532102,3.865,1.181
216.486532122,3.865,1.186
216.486532142,3.865,1.186
216.486532162,3.865,1.186
216.486532182,3.86,1.191
216.486532202,3.854,1.191
216.486532222,3.854,1.197
216.486532242,3.854,1.197
216.486532262,3.854,1.202
216.486532282,3.854,1.202
216.486532302,3.854,1.202
216.486532322,3.849,1.202
216.486532342,3.844,1.202
216.486532362,3.844,1.202
216.486532382,3.844,1.202
216.486532402,3.844,1.202
216.486532422,3.844,1.207
216.486532442,3.844,1.207
216.486532462,3.844,1.207
216.486532482,3.844,1.212
216.486532502,3.844,1.212
216.486532522,3.844,1.212
216.486532542,3.844,1.212
216.486532562,3.844,1.212
216.486532582,3.844,1.212
216.486532602,3.844,1.212
216.486532622,3.844,1.212
216.486532642,3.844,1.212
216.486532662,3.844,1.212
216.486532682,3.844,1.212
216.486532702,3.849,1.212
216.486532722,3.849,1.212
216.486532742,3.849,1.212
216.486532762,3.844,1.212
216.486532782,3.844,1.212
216.486532802,3.844,1.212
216.486532822,3.849,1.212
216.486532842,3.849,1.212
216.486532862,3.849,1.212
216.486532882,3.849,1.212
216.486532902,3.844,1.212
216.486532922,3.844,1.212
216.486532942,3.844,1.212
216.486532962,3.844,1.212
216.486532982,3.844,1.217
216.486533002,3.849,1.217
216.486533022,3.849,1.222
216.486533042,3.849,1.222
216.486533062,3.849,1.217
216.486533082,3.849,1.217
216.486533102,3.849,1.212
216.486533122,3.849,1.212
216.486533142,3.849,1.212
216.486533162,3.844,1.212
216.486533182,3.844,1.212
216.486533202,3.844,1.212
216.486533222,3.844,1.212
216.486533242,3.849,1.212
216.486533262,3.849,1.212
216.486533282,3.849,1.217
216.486533302,3.849,1.217
216.486533322,3.849,1.222
216.486533342,3.849,1.222
216.486533362,3.839,1.233
216.486533382,3.824,1.248
216.486533402,3.782,1.295
216.486533422,3.695,1.377
216.486533442,3.572,1.501
216.486533462,3.423,1.651
216.486533482,3.284,1.79
216.486533502,3.181,1.904
216.486533522,3.114,1.976
216.486533542,3.078,2.012
216.486533562,3.053,2.043
216.486533582,3.017,2.074
216.486533602,2.981,2.105
216.486533622,2.95,2.136
216.486533642,2.914,2.162
216.486533662,2.888,2.177
216.486533682,2.862,2.187
216.486533702,2.847,2.187
216.486533722,2.837,2.182
216.486533742,2.832,2.172
216.486533762,2.821,2.167
216.486533782,2.816,2.172
216.486533802,2.801,2.177
216.486533822,2.79,2.192
216.486533842,2.775,2.208
216.486533862,2.765,2.223
216.486533882,2.754,2.244
216.486533902,2.749,2.265
216.486533922,2.744,2.28
216.486533942,2.739,2.301
216.486533962,2.729,2.327
216.486533982,2.724,2.347
216.486534002,2.713,2.363
216.486534022,2.703,2.383
216.486534042,2.688,2.399
216.486534062,2.677,2.409
216.486534082,2.662,2.42
216.486534102,2.652,2.43
216.486534122,2.636,2.435
216.486534142,2.621,2.44
216.486534162,2.605,2.445
216.486534182,2.595,2.45
216.486534202,2.585,2.45
216.486534222,2.575,2.456
216.486534242,2.569,2.456
216.486534262,2.564,2.456
216.486534282,2.559,2.461
216.486534302,2.554,2.461
216.486534322,2.549,2.466
216.486534342,2.549,2.466
216.486534362,2.549,2.471
216.486534382,2.549,2.476
