Time [s],CAN H,CAN L
214.307025602,2.446,2.42
214.307025622,2.446,2.42
214.307025642,2.441,2.42
214.307025662,2.441,2.42
214.307025682,2.441,2.425
214.307025702,2.441,2.425
214.307025722,2.441,2.425
214.307025742,2.441,2.425
214.307025762,2.446,2.425
214.307025782,2.446,2.43
214.307025802,2.446,2.43
214.307025822,2.446,2.43
214.307025842,2.446,2.43
214.307025862,2.446,2.43
214.307025882,2.446,2.43
214.307025902,2.446,2.435
214.307025922,2.446,2.435
214.307025942,2.446,2.435
214.307025962,2.446,2.435
214.307025982,2.446,2.435
214.307026002,2.446,2.435
214.307026022,2.446,2.435
214.307026042,2.446,2.43
214.307026062,2.446,2.43
214.307026082,2.446,2.435
214.307026102,2.446,2.435
214.307026122,2.446,2.435
214.307026142,2.446,2.435
214.307026162,2.446,2.43
214.307026182,2.451,2.425
214.307026202,2.467,2.399
214.307026222,2.508,2.358
214.307026242,2.575,2.291
214.307026262,2.662,2.198
214.307026282,2.76,2.094
214.307026302,2.842,2.007
214.307026322,2.914,1.934
214.307026342,2.981,1.883
214.307026362,3.032,1.831
214.307026382,3.089,1.785
214.307026402,3.135,1.738
214.307026422,3.171,1.702
214.307026442,3.196,1.676
214.307026462,3.217,1.661
214.307026482,3.227,1.651
214.307026502,3.232,1.646
214.307026522,3.238,1.64
214.307026542,3.243,1.64
214.307026562,3.243,1.635
214.307026582,3.243,1.635
214.307026602,3.243,1.635
214.307026622,3.243,1.63
214.307026642,3.248,1.625
214.307026662,3.258,1.62
214.307026682,3.268,1.609
214.307026702,3.274,1.604
214.307026722,3.284,1.594
214.307026742,3.294,1.589
214.307026762,3.299,1.578
214.307026782,3.31,1.568
214.307026802,3.315,1.558
214.307026822,3.32,1.547
214.307026842,3.33,1.537
214.307026862,3.335,1.532
214.307026882,3.34,1.527
214.307026902,3.346,1.517
214.307026922,3.351,1.511
214.307026942,3.356,1.506
214.307026962,3.361,1.506
214.307026982,3.361,1.501
214.307027002,3.366,1.501
214.307027022,3.371,1.501
214.307027042,3.371,1.501
214.307027062,3.371,1.501
214.307027082,3.371,1.501
214.307027102,3.371,1.501
214.307027122,3.371,1.501
214.307027142,3.371,1.501
214.307027162,3.371,1.501
214.307027182,3.371,1.501
214.307027202,3.366,1.501
214.307027222,3.361,1.501
214.307027242,3.361,1.501
214.307027262,3.361,1.501
214.307027282,3.361,1.501
214.307027302,3.361,1.501
214.307027322,3.361,1.501
214.307027342,3.361,1.501
214.307027362,3.361,1.501
214.307027382,3.361,1.501
214.307027402,3.361,1.501
214.307027422,3.361,1.501
214.307027442,3.361,1.501
214.307027462,3.361,1.501
214.307027482,3.361,1.506
214.307027502,3.361,1.506
214.307027522,3.361,1.506
214.307027542,3.361,1.511
214.307027562,3.361,1.511
214.307027582,3.361,1.511
214.307027602,3.361,1.506
214.307027622,3.361,1.501
214.307027642,3.361,1.501
214.307027662,3.361,1.506
214.307027682,3.361,1.506
214.307027702,3.361,1.506
214.307027722,3.361,1.506
214.307027742,3.361,1.506
214.307027762,3.361,1.506
214.307027782,3.356,1.506
214.307027802,3.361,1.506
214.307027822,3.361,1.506
214.307027842,3.361,1.506
214.307027862,3.361,1.506
214.307027882,3.361,1.506
214.307027902,3.361,1.506
214.307027922,3.361,1.506
214.307027942,3.361,1.506
214.307027962,3.361,1.506
214.307027982,3.361,1.506
214.307028002,3.361,1.506
214.307028022,3.361,1.501
214.307028042,3.361,1.501
214.307028062,3.361,1.501
214.307028082,3.361,1.506
214.307028102,3.361,1.506
214.307028122,3.361,1.506
214.307028142,3.361,1.501
214.307028162,3.356,1.506
214.307028182,3.351,1.511
214.307028202,3.33,1.537
214.307028222,3.279,1.589
214.307028242,3.196,1.676
214.307028262,3.089,1.79
214.307028282,2.986,1.893
214.307028302,2.919,1.965
214.307028322,2.888,1.996
214.307028342,2.868,2.007
214.307028362,2.842,2.033
214.307028382,2.801,2.079
214.307028402,2.754,2.131
214.307028422,2.729,2.167
214.307028442,2.713,2.177
214.307028462,2.708,2.182
214.307028482,2.703,2.182
214.307028502,2.693,2.187
214.307028522,2.688,2.192
214.307028542,2.682,2.198
214.307028562,2.682,2.198
214.307028582,2.677,2.203
214.307028602,2.672,2.208
214.307028622,2.667,2.213
214.307028642,2.657,2.223
214.307028662,2.646,2.234
214.307028682,2.636,2.244
214.307028702,2.626,2.254
214.307028722,2.611,2.265
214.307028742,2.6,2.27
214.307028762,2.59,2.28
214.307028782,2.58,2.291
214.307028802,2.569,2.301
214.307028822,2.554,2.311
214.307028842,2.544,2.321
214.307028862,2.533,2.332
214.307028882,2.523,2.342
214.307028902,2.513,2.347
214.307028922,2.508,2.358
214.307028942,2.497,2.363
214.307028962,2.492,2.368
214.307028982,2.487,2.373
214.307029002,2.482,2.378
214.307029022,2.482,2.383
214.307029042,2.477,2.389
214.307029062,2.477,2.394
214.307029082,2.472,2.399
