Time [s],CAN H,CAN L
252.129321242,2.492,2.399
252.129321262,2.487,2.404
252.129321282,2.487,2.409
252.129321302,2.487,2.409
252.129321322,2.487,2.409
252.129321342,2.482,2.414
252.129321362,2.482,2.414
252.129321382,2.482,2.414
252.129321402,2.482,2.42
252.129321422,2.482,2.42
252.129321442,2.477,2.42
252.129321462,2.477,2.42
252.129321482,2.477,2.42
252.129321502,2.477,2.42
252.129321522,2.477,2.42
252.129321522,2.477,2.42
252.129321522,2.477,2.42
252.129321522,2.477,2.42
252.129321522,2.477,2.42
252.129321522,2.477,2.42
252.129321522,2.477,2.42
252.129321522,2.477,2.42
252.129321522,2.477,2.42
252.129321522,2.477,2.42
252.129321522,2.477,2.42
252.129321522,2.477,2.42
252.129321522,2.477,2.42
252.129321522,2.477,2.42
252.129321522,2.477,2.42
252.129321522,2.477,2.42
252.129321522,2.477,2.42
