Time [s],CAN H,CAN L
226.688280622,2.549,2.533
226.688280642,2.554,2.533
226.688280662,2.554,2.538
226.688280682,2.554,2.538
226.688280702,2.549,2.538
226.688280722,2.549,2.538
226.688280742,2.549,2.538
226.688280762,2.549,2.538
226.688280782,2.549,2.538
226.688280802,2.549,2.538
226.688280822,2.549,2.538
226.688280842,2.549,2.538
226.688280862,2.549,2.538
226.688280882,2.549,2.538
226.688280902,2.549,2.538
226.688280922,2.554,2.538
226.688280942,2.554,2.538
226.688280962,2.554,2.538
226.688280982,2.549,2.538
226.688281002,2.554,2.543
226.688281022,2.554,2.543
226.688281042,2.549,2.543
226.688281062,2.549,2.538
226.688281082,2.549,2.538
226.688281102,2.549,2.538
226.688281122,2.554,2.538
226.688281142,2.569,2.523
226.688281162,2.605,2.487
226.688281182,2.672,2.42
226.688281202,2.77,2.316
226.688281222,2.888,2.198
226.688281242,2.991,2.089
226.688281262,3.078,1.996
226.688281282,3.145,1.929
226.688281302,3.207,1.873
226.688281322,3.263,1.816
226.688281342,3.32,1.764
226.688281362,3.371,1.718
226.688281382,3.402,1.682
226.688281402,3.428,1.661
226.688281422,3.443,1.646
226.688281442,3.454,1.64
226.688281462,3.464,1.64
226.688281482,3.464,1.64
226.688281502,3.464,1.64
226.688281522,3.469,1.64
226.688281542,3.469,1.646
226.688281562,3.474,1.64
226.688281582,3.479,1.63
226.688281602,3.484,1.62
226.688281622,3.495,1.609
226.688281642,3.505,1.604
226.688281662,3.515,1.594
226.688281682,3.531,1.584
226.688281702,3.536,1.573
226.688281722,3.546,1.563
226.688281742,3.551,1.547
226.688281762,3.556,1.537
226.688281782,3.567,1.527
226.688281802,3.572,1.522
226.688281822,3.577,1.517
226.688281842,3.582,1.511
226.688281862,3.592,1.506
226.688281882,3.597,1.501
226.688281902,3.603,1.501
226.688281922,3.603,1.501
226.688281942,3.608,1.501
226.688281962,3.608,1.501
226.688281982,3.608,1.501
226.688282002,3.608,1.501
226.688282022,3.603,1.501
226.688282042,3.597,1.501
226.688282062,3.597,1.501
226.688282082,3.597,1.501
226.688282102,3.592,1.501
226.688282122,3.592,1.501
226.688282142,3.592,1.506
226.688282162,3.592,1.506
226.688282182,3.592,1.511
226.688282202,3.592,1.511
226.688282222,3.592,1.511
226.688282242,3.592,1.511
226.688282262,3.592,1.511
226.688282282,3.592,1.511
226.688282302,3.587,1.517
226.688282322,3.587,1.517
226.688282342,3.587,1.517
226.688282362,3.587,1.517
226.688282382,3.587,1.517
226.688282402,3.582,1.517
226.688282422,3.587,1.517
226.688282442,3.587,1.517
226.688282462,3.587,1.517
226.688282482,3.587,1.511
226.688282502,3.587,1.511
226.688282522,3.587,1.511
226.688282542,3.587,1.517
226.688282562,3.587,1.517
226.688282582,3.587,1.517
226.688282602,3.587,1.517
226.688282622,3.587,1.517
226.688282642,3.587,1.517
226.688282662,3.587,1.517
226.688282682,3.587,1.517
