Time [s],CAN H,CAN L
219.129268222,2.528,2.507
219.129268242,2.528,2.512
219.129268262,2.528,2.512
219.129268282,2.528,2.512
219.129268302,2.528,2.518
219.129268322,2.528,2.518
219.129268342,2.528,2.518
219.129268362,2.528,2.518
219.129268382,2.523,2.518
219.129268402,2.523,2.518
219.129268422,2.523,2.518
219.129268442,2.523,2.512
219.129268462,2.523,2.512
219.129268482,2.523,2.512
219.129268502,2.523,2.512
219.129268522,2.523,2.512
219.129268542,2.523,2.512
219.129268562,2.523,2.512
219.129268582,2.528,2.502
219.129268602,2.544,2.476
219.129268622,2.585,2.435
219.129268642,2.652,2.363
219.129268662,2.739,2.27
219.129268682,2.837,2.172
219.129268702,2.924,2.084
219.129268722,2.996,2.012
219.129268742,3.058,1.955
219.129268762,3.109,1.898
219.129268782,3.161,1.852
219.129268802,3.207,1.811
219.129268822,3.243,1.78
219.129268842,3.268,1.754
219.129268862,3.289,1.738
219.129268882,3.304,1.728
219.129268902,3.315,1.723
219.129268922,3.32,1.718
219.129268942,3.32,1.718
219.129268962,3.32,1.713
219.129268982,3.32,1.713
219.129269002,3.32,1.707
219.129269022,3.32,1.702
219.129269042,3.325,1.697
219.129269062,3.33,1.687
219.129269082,3.34,1.676
219.129269102,3.346,1.671
219.129269122,3.356,1.661
219.129269142,3.366,1.656
219.129269162,3.376,1.646
219.129269182,3.382,1.635
219.129269202,3.387,1.625
219.129269222,3.397,1.62
219.129269242,3.402,1.609
219.129269262,3.407,1.604
219.129269282,3.412,1.594
219.129269302,3.418,1.589
219.129269322,3.423,1.584
219.129269342,3.423,1.584
219.129269362,3.428,1.578
219.129269382,3.428,1.573
219.129269402,3.428,1.573
219.129269422,3.433,1.573
219.129269442,3.433,1.573
219.129269462,3.433,1.568
219.129269482,3.433,1.568
219.129269502,3.433,1.568
219.129269522,3.433,1.568
219.129269542,3.433,1.568
219.129269562,3.428,1.568
219.129269582,3.423,1.568
219.129269602,3.423,1.568
219.129269622,3.423,1.568
219.129269642,3.423,1.568
219.129269662,3.423,1.568
219.129269682,3.423,1.568
219.129269702,3.423,1.568
219.129269722,3.423,1.568
219.129269742,3.423,1.568
219.129269762,3.418,1.573
219.129269782,3.418,1.573
219.129269802,3.418,1.573
219.129269822,3.418,1.573
219.129269842,3.418,1.573
219.129269862,3.418,1.573
219.129269882,3.418,1.568
219.129269902,3.418,1.568
219.129269922,3.418,1.563
219.129269942,3.418,1.563
219.129269962,3.418,1.568
219.129269982,3.418,1.568
219.129270002,3.418,1.568
219.129270022,3.412,1.568
219.129270042,3.412,1.563
219.129270062,3.412,1.563
219.129270082,3.412,1.563
219.129270102,3.412,1.563
219.129270122,3.412,1.563
219.129270142,3.412,1.563
219.129270162,3.412,1.563
219.129270182,3.412,1.563
219.129270202,3.412,1.563
219.129270222,3.412,1.563
219.129270242,3.412,1.563
219.129270262,3.412,1.563
219.129270282,3.412,1.563
219.129270302,3.412,1.563
219.129270322,3.407,1.563
219.129270342,3.407,1.563
219.129270362,3.407,1.563
219.129270382,3.407,1.563
219.129270402,3.412,1.558
219.129270422,3.412,1.558
219.129270442,3.407,1.563
219.129270462,3.407,1.563
219.129270482,3.412,1.563
219.129270502,3.412,1.558
219.129270522,3.412,1.558
219.129270542,3.407,1.558
219.129270562,3.407,1.558
219.129270582,3.397,1.563
219.129270602,3.376,1.584
219.129270622,3.335,1.63
219.129270642,3.258,1.707
219.129270662,3.155,1.821
219.129270682,3.053,1.934
219.129270702,2.975,2.012
219.129270722,2.939,2.048
219.129270742,2.919,2.063
219.129270762,2.893,2.084
219.129270782,2.852,2.125
219.129270802,2.811,2.182
219.129270822,2.785,2.223
219.129270842,2.77,2.244
219.129270862,2.77,2.249
219.129270882,2.765,2.254
219.129270902,2.76,2.26
219.129270922,2.754,2.27
219.129270942,2.749,2.275
219.129270962,2.749,2.275
219.129270982,2.749,2.28
219.129271002,2.744,2.285
219.129271022,2.734,2.291
219.129271042,2.729,2.301
219.129271062,2.713,2.306
