Time [s],CAN H,CAN L
216.046293502,2.6,2.528
216.046293522,2.6,2.528
216.046293542,2.595,2.528
216.046293562,2.595,2.533
216.046293582,2.595,2.538
216.046293602,2.59,2.538
216.046293622,2.59,2.543
216.046293642,2.59,2.543
216.046293662,2.59,2.549
216.046293682,2.59,2.549
216.046293702,2.595,2.554
216.046293722,2.595,2.554
216.046293742,2.595,2.559
216.046293762,2.595,2.559
216.046293782,2.595,2.564
216.046293802,2.595,2.564
216.046293822,2.595,2.564
216.046293842,2.59,2.564
216.046293862,2.585,2.559
216.046293882,2.58,2.559
216.046293902,2.575,2.554
216.046293922,2.569,2.554
216.046293942,2.564,2.549
216.046293962,2.564,2.549
216.046293982,2.559,2.543
216.046294002,2.559,2.543
216.046294022,2.559,2.543
216.046294042,2.564,2.543
216.046294062,2.564,2.549
216.046294082,2.569,2.554
216.046294102,2.575,2.559
216.046294122,2.58,2.569
216.046294142,2.58,2.569
216.046294162,2.58,2.574
216.046294182,2.585,2.574
216.046294202,2.585,2.574
216.046294222,2.585,2.569
216.046294242,2.58,2.569
216.046294262,2.575,2.569
216.046294282,2.575,2.569
216.046294302,2.569,2.569
216.046294322,2.569,2.564
216.046294342,2.569,2.564
216.046294362,2.564,2.559
216.046294382,2.564,2.559
216.046294402,2.564,2.554
216.046294422,2.569,2.554
216.046294442,2.585,2.533
216.046294462,2.636,2.487
216.046294482,2.744,2.383
216.046294502,2.914,2.218
216.046294522,3.119,2.007
216.046294542,3.32,1.8
216.046294562,3.479,1.64
216.046294582,3.587,1.532
216.046294602,3.659,1.465
216.046294622,3.726,1.408
216.046294642,3.793,1.346
216.046294662,3.844,1.295
216.046294682,3.875,1.264
216.046294702,3.885,1.259
216.046294722,3.88,1.269
216.046294742,3.87,1.284
216.046294762,3.854,1.305
216.046294782,3.839,1.326
216.046294802,3.829,1.341
216.046294822,3.818,1.351
216.046294842,3.813,1.357
216.046294862,3.813,1.351
216.046294882,3.824,1.341
216.046294902,3.829,1.331
216.046294922,3.839,1.315
216.046294942,3.854,1.3
216.046294962,3.865,1.284
216.046294982,3.88,1.274
216.046295002,3.896,1.259
216.046295022,3.901,1.253
216.046295042,3.906,1.243
216.046295062,3.911,1.238
216.046295082,3.916,1.233
216.046295102,3.916,1.233
216.046295122,3.921,1.233
216.046295142,3.921,1.233
216.046295162,3.921,1.233
216.046295182,3.921,1.238
216.046295202,3.921,1.238
216.046295222,3.916,1.238
216.046295242,3.916,1.238
216.046295262,3.911,1.243
216.046295282,3.906,1.243
216.046295302,3.906,1.243
216.046295322,3.906,1.243
216.046295342,3.901,1.248
216.046295362,3.901,1.248
216.046295382,3.901,1.248
216.046295402,3.901,1.248
216.046295422,3.896,1.248
216.046295442,3.89,1.253
216.046295462,3.89,1.253
216.046295482,3.89,1.253
216.046295502,3.89,1.259
216.046295522,3.896,1.259
216.046295542,3.89,1.259
216.046295562,3.89,1.259
216.046295582,3.89,1.259
216.046295602,3.896,1.259
216.046295622,3.896,1.264
216.046295642,3.89,1.264
216.046295662,3.89,1.264
216.046295682,3.89,1.264
216.046295702,3.89,1.264
216.046295722,3.89,1.259
216.046295742,3.89,1.259
216.046295762,3.896,1.259
216.046295782,3.896,1.259
216.046295802,3.89,1.264
216.046295822,3.89,1.264
216.046295842,3.885,1.264
216.046295862,3.89,1.264
216.046295882,3.89,1.264
216.046295902,3.89,1.264
216.046295922,3.89,1.264
216.046295942,3.89,1.259
216.046295962,3.89,1.259
216.046295982,3.89,1.259
216.046296002,3.89,1.259
216.046296022,3.89,1.264
216.046296042,3.89,1.264
216.046296062,3.89,1.264
216.046296082,3.89,1.259
216.046296102,3.89,1.259
216.046296122,3.89,1.259
216.046296142,3.89,1.259
216.046296162,3.89,1.259
216.046296182,3.89,1.259
216.046296202,3.89,1.259
216.046296222,3.89,1.259
216.046296242,3.89,1.259
216.046296262,3.89,1.264
216.046296282,3.89,1.264
216.046296302,3.896,1.264
216.046296322,3.896,1.264
216.046296342,3.896,1.259
216.046296362,3.896,1.259
216.046296382,3.896,1.264
216.046296402,3.896,1.264
216.046296422,3.896,1.264
216.046296442,3.89,1.269
216.046296462,3.87,1.284
216.046296482,3.818,1.331
216.046296502,3.726,1.424
216.046296522,3.582,1.568
216.046296542,3.407,1.744
216.046296562,3.258,1.904
216.046296582,3.166,2.002
216.046296602,3.145,2.038
216.046296622,3.145,2.038
216.046296642,3.125,2.058
216.046296662,3.078,2.105
216.046296682,3.017,2.167
216.046296702,2.965,2.213
216.046296722,2.939,2.234
216.046296742,2.924,2.239
216.046296762,2.914,2.234
216.046296782,2.903,2.223
216.046296802,2.888,2.223
216.046296822,2.878,2.218
216.046296842,2.862,2.218
216.046296862,2.852,2.218
216.046296882,2.837,2.229
216.046296902,2.821,2.239
216.046296922,2.811,2.254
216.046296942,2.806,2.27
216.046296962,2.801,2.291
216.046296982,2.796,2.311
216.046297002,2.785,2.337
216.046297022,2.78,2.358
216.046297042,2.78,2.383
216.046297062,2.775,2.404
216.046297082,2.77,2.425
216.046297102,2.765,2.445
216.046297122,2.749,2.461
216.046297142,2.739,2.471
216.046297162,2.724,2.481
216.046297182,2.708,2.481
216.046297202,2.688,2.487
216.046297222,2.667,2.487
216.046297242,2.652,2.492
216.046297262,2.636,2.492
216.046297282,2.626,2.497
216.046297302,2.616,2.492
216.046297322,2.611,2.492
216.046297342,2.6,2.497
216.046297362,2.595,2.502
216.046297382,2.595,2.507
216.046297402,2.595,2.512
216.046297422,2.595,2.518
216.046297442,2.595,2.523
216.046297462,2.6,2.528
216.046297482,2.6,2.528
