Time [s],CAN H,CAN L
214.025496222,2.513,2.502
214.025496242,2.513,2.502
214.025496262,2.513,2.502
214.025496282,2.508,2.502
214.025496302,2.508,2.502
214.025496322,2.508,2.507
214.025496342,2.508,2.507
214.025496362,2.513,2.507
214.025496382,2.513,2.507
214.025496402,2.513,2.507
214.025496422,2.513,2.507
214.025496442,2.513,2.502
214.025496462,2.513,2.502
214.025496482,2.513,2.502
214.025496502,2.513,2.502
214.025496522,2.513,2.502
214.025496542,2.513,2.497
214.025496562,2.508,2.502
214.025496582,2.508,2.502
214.025496602,2.513,2.507
214.025496622,2.513,2.507
214.025496642,2.518,2.507
214.025496662,2.518,2.507
214.025496682,2.518,2.502
214.025496702,2.518,2.507
214.025496722,2.518,2.507
214.025496742,2.518,2.507
214.025496762,2.518,2.507
214.025496782,2.513,2.507
214.025496802,2.518,2.502
214.025496822,2.528,2.492
214.025496842,2.554,2.466
214.025496862,2.605,2.414
214.025496882,2.693,2.327
214.025496902,2.801,2.218
214.025496922,2.919,2.105
214.025496942,3.017,2.002
214.025496962,3.099,1.919
214.025496982,3.166,1.852
214.025497002,3.227,1.79
214.025497022,3.284,1.733
214.025497042,3.335,1.682
214.025497062,3.371,1.646
214.025497082,3.402,1.62
214.025497102,3.418,1.604
214.025497122,3.428,1.594
214.025497142,3.433,1.589
214.025497162,3.443,1.589
214.025497182,3.443,1.589
214.025497202,3.448,1.594
214.025497222,3.448,1.594
214.025497242,3.448,1.589
214.025497262,3.454,1.584
214.025497282,3.454,1.578
214.025497302,3.459,1.573
214.025497322,3.469,1.563
214.025497342,3.479,1.553
214.025497362,3.489,1.542
214.025497382,3.5,1.537
214.025497402,3.51,1.527
214.025497422,3.52,1.517
214.025497442,3.531,1.506
214.025497462,3.541,1.496
214.025497482,3.546,1.491
214.025497502,3.551,1.486
214.025497522,3.556,1.475
214.025497542,3.561,1.47
214.025497562,3.567,1.465
214.025497582,3.572,1.46
214.025497602,3.577,1.46
214.025497622,3.577,1.455
214.025497642,3.582,1.455
214.025497662,3.582,1.455
214.025497682,3.582,1.455
214.025497702,3.577,1.455
214.025497722,3.577,1.455
214.025497742,3.572,1.455
214.025497762,3.577,1.455
214.025497782,3.577,1.455
214.025497802,3.582,1.46
214.025497822,3.582,1.46
214.025497842,3.582,1.465
214.025497862,3.582,1.465
214.025497882,3.577,1.465
214.025497902,3.572,1.46
214.025497922,3.567,1.46
214.025497942,3.561,1.455
214.025497962,3.556,1.455
214.025497982,3.556,1.455
214.025498002,3.561,1.455
214.025498022,3.567,1.46
214.025498042,3.572,1.465
214.025498062,3.577,1.475
214.025498082,3.582,1.475
214.025498102,3.582,1.48
214.025498122,3.582,1.48
214.025498142,3.577,1.475
214.025498162,3.572,1.47
214.025498182,3.567,1.465
214.025498202,3.561,1.46
214.025498222,3.556,1.455
214.025498242,3.556,1.455
214.025498262,3.556,1.455
214.025498282,3.561,1.455
214.025498302,3.561,1.46
214.025498322,3.567,1.465
214.025498342,3.572,1.47
214.025498362,3.572,1.475
214.025498382,3.577,1.475
214.025498402,3.572,1.475
214.025498422,3.572,1.47
214.025498442,3.567,1.465
214.025498462,3.567,1.465
214.025498482,3.561,1.46
214.025498502,3.556,1.46
214.025498522,3.556,1.46
214.025498542,3.556,1.46
214.025498562,3.556,1.465
214.025498582,3.561,1.47
214.025498602,3.567,1.475
214.025498622,3.567,1.475
214.025498642,3.567,1.475
214.025498662,3.567,1.47
214.025498682,3.567,1.47
214.025498702,3.567,1.465
214.025498722,3.561,1.465
214.025498742,3.561,1.465
214.025498762,3.561,1.46
214.025498782,3.561,1.46
214.025498802,3.561,1.465
214.025498822,3.551,1.475
214.025498842,3.52,1.506
214.025498862,3.459,1.568
214.025498882,3.356,1.671
214.025498902,3.222,1.805
214.025498922,3.104,1.924
214.025498942,3.027,1.996
214.025498962,3.001,2.022
214.025498982,2.986,2.027
214.025499002,2.955,2.048
214.025499022,2.898,2.1
214.025499042,2.847,2.162
214.025499062,2.816,2.203
214.025499082,2.811,2.213
214.025499102,2.811,2.218
214.025499122,2.806,2.218
214.025499142,2.796,2.229
214.025499162,2.785,2.239
214.025499182,2.78,2.244
214.025499202,2.78,2.244
214.025499222,2.775,2.244
214.025499242,2.77,2.249
214.025499262,2.76,2.26
214.025499282,2.744,2.27
214.025499302,2.734,2.28
214.025499322,2.718,2.285
214.025499342,2.708,2.296
214.025499362,2.698,2.311
214.025499382,2.688,2.321
214.025499402,2.677,2.337
214.025499422,2.667,2.347
214.025499442,2.657,2.363
214.025499462,2.641,2.378
214.025499482,2.631,2.389
214.025499502,2.621,2.394
214.025499522,2.611,2.404
214.025499542,2.605,2.42
214.025499562,2.595,2.43
214.025499582,2.59,2.435
214.025499602,2.58,2.445
214.025499622,2.575,2.45
214.025499642,2.564,2.456
214.025499662,2.559,2.456
214.025499682,2.554,2.461
214.025499702,2.549,2.461
214.025499722,2.549,2.466
214.025499742,2.544,2.466
214.025499762,2.544,2.466
214.025499782,2.539,2.471
214.025499802,2.539,2.466
214.025499822,2.533,2.471
214.025499842,2.533,2.471
214.025499862,2.539,2.476
214.025499882,2.539,2.476
214.025499902,2.539,2.476
214.025499922,2.539,2.481
214.025499942,2.539,2.481
214.025499942,2.539,2.481
214.025499942,2.539,2.481
214.025499942,2.539,2.481
214.025499942,2.539,2.481
214.025499942,2.539,2.481
214.025499942,2.539,2.481
214.025499942,2.539,2.481
214.025499942,2.539,2.481
214.025499942,2.539,2.481
214.025499942,2.539,2.481
214.025499942,2.539,2.481
214.025499942,2.539,2.481
214.025499942,2.539,2.481
