Time [s],CAN H,CAN L
214.487400382,2.513,2.507
214.487400402,2.513,2.507
214.487400422,2.518,2.507
214.487400442,2.518,2.502
214.487400462,2.518,2.502
214.487400482,2.513,2.502
214.487400502,2.513,2.502
214.487400522,2.513,2.502
214.487400542,2.513,2.502
214.487400562,2.518,2.502
214.487400582,2.518,2.502
214.487400602,2.518,2.502
214.487400622,2.513,2.502
214.487400642,2.513,2.502
214.487400662,2.513,2.502
214.487400682,2.513,2.502
214.487400702,2.513,2.502
214.487400722,2.513,2.507
214.487400742,2.513,2.507
214.487400762,2.513,2.507
214.487400782,2.513,2.507
214.487400802,2.513,2.507
214.487400822,2.513,2.507
214.487400842,2.513,2.502
214.487400862,2.513,2.502
214.487400882,2.513,2.502
214.487400902,2.513,2.502
214.487400922,2.513,2.502
214.487400942,2.513,2.502
214.487400962,2.523,2.492
214.487400982,2.549,2.476
214.487401002,2.595,2.43
214.487401022,2.677,2.352
214.487401042,2.78,2.244
214.487401062,2.898,2.125
214.487401082,3.001,2.017
214.487401102,3.083,1.929
214.487401122,3.15,1.862
214.487401142,3.212,1.8
214.487401162,3.268,1.744
214.487401182,3.325,1.692
214.487401202,3.366,1.656
214.487401222,3.392,1.63
214.487401242,3.412,1.609
214.487401262,3.423,1.599
214.487401282,3.433,1.594
214.487401302,3.438,1.594
214.487401322,3.443,1.594
214.487401342,3.443,1.594
214.487401362,3.443,1.594
214.487401382,3.443,1.594
214.487401402,3.443,1.589
214.487401422,3.448,1.578
214.487401442,3.454,1.573
214.487401462,3.464,1.568
214.487401482,3.474,1.558
214.487401502,3.484,1.547
214.487401522,3.489,1.532
214.487401542,3.5,1.522
214.487401562,3.51,1.511
214.487401582,3.52,1.501
214.487401602,3.525,1.496
214.487401622,3.536,1.486
214.487401642,3.541,1.48
214.487401662,3.546,1.47
214.487401682,3.551,1.465
214.487401702,3.556,1.46
214.487401722,3.561,1.46
214.487401742,3.567,1.455
214.487401762,3.572,1.455
214.487401782,3.572,1.455
214.487401802,3.572,1.449
214.487401822,3.572,1.449
214.487401842,3.572,1.449
214.487401862,3.572,1.449
214.487401882,3.572,1.449
214.487401902,3.572,1.455
214.487401922,3.572,1.455
214.487401942,3.572,1.455
214.487401962,3.572,1.46
214.487401982,3.572,1.46
214.487402002,3.567,1.46
214.487402022,3.567,1.46
214.487402042,3.561,1.46
214.487402062,3.567,1.46
214.487402082,3.567,1.46
214.487402102,3.561,1.46
214.487402122,3.561,1.46
214.487402142,3.561,1.46
214.487402162,3.556,1.46
214.487402182,3.556,1.46
214.487402202,3.556,1.46
214.487402222,3.556,1.46
214.487402242,3.561,1.46
214.487402262,3.561,1.46
214.487402282,3.561,1.46
214.487402302,3.561,1.46
214.487402322,3.561,1.465
214.487402342,3.561,1.465
214.487402362,3.561,1.465
214.487402382,3.561,1.46
214.487402402,3.561,1.46
214.487402422,3.561,1.46
214.487402442,3.561,1.46
214.487402462,3.556,1.46
214.487402482,3.556,1.46
214.487402502,3.556,1.46
214.487402522,3.556,1.46
214.487402542,3.556,1.46
214.487402562,3.561,1.46
214.487402582,3.561,1.46
214.487402602,3.561,1.46
214.487402622,3.561,1.46
214.487402642,3.556,1.46
214.487402662,3.556,1.46
214.487402682,3.556,1.46
214.487402702,3.556,1.46
214.487402722,3.556,1.46
214.487402742,3.556,1.46
214.487402762,3.556,1.46
214.487402782,3.556,1.46
214.487402802,3.556,1.46
214.487402822,3.561,1.46
214.487402842,3.561,1.46
214.487402862,3.556,1.46
214.487402882,3.556,1.46
214.487402902,3.556,1.46
214.487402922,3.556,1.46
214.487402942,3.556,1.465
214.487402962,3.546,1.47
214.487402982,3.525,1.496
214.487403002,3.469,1.547
214.487403022,3.371,1.64
214.487403042,3.238,1.764
214.487403062,3.114,1.888
214.487403082,3.027,1.976
214.487403102,2.996,2.012
214.487403122,2.986,2.022
214.487403142,2.965,2.043
214.487403162,2.914,2.094
214.487403182,2.857,2.156
214.487403202,2.821,2.203
214.487403222,2.811,2.218
214.487403242,2.811,2.223
214.487403262,2.811,2.223
214.487403282,2.801,2.229
214.487403302,2.79,2.239
214.487403322,2.785,2.244
214.487403342,2.78,2.244
214.487403362,2.78,2.244
214.487403382,2.77,2.249
214.487403402,2.76,2.26
214.487403422,2.744,2.27
214.487403442,2.734,2.28
214.487403462,2.724,2.285
214.487403482,2.708,2.296
214.487403502,2.698,2.301
214.487403522,2.682,2.316
214.487403542,2.672,2.327
214.487403562,2.667,2.342
214.487403582,2.657,2.358
214.487403602,2.646,2.373
214.487403622,2.636,2.389
214.487403642,2.626,2.399
214.487403662,2.616,2.409
214.487403682,2.611,2.425
214.487403702,2.6,2.43
214.487403722,2.59,2.435
214.487403742,2.58,2.445
214.487403762,2.575,2.45
214.487403782,2.569,2.45
214.487403802,2.564,2.456
214.487403822,2.559,2.456
214.487403842,2.554,2.461
214.487403862,2.549,2.461
214.487403882,2.544,2.466
214.487403902,2.544,2.466
214.487403922,2.539,2.466
214.487403942,2.539,2.466
214.487403962,2.539,2.471
214.487403982,2.539,2.476
214.487404002,2.544,2.476
214.487404022,2.544,2.481
214.487404042,2.544,2.481
214.487404062,2.539,2.481
214.487404082,2.539,2.481
214.487404082,2.539,2.481
214.487404082,2.539,2.481
214.487404082,2.539,2.481
214.487404082,2.539,2.481
214.487404082,2.539,2.481
214.487404082,2.539,2.481
214.487404082,2.539,2.481
214.487404082,2.539,2.481
214.487404082,2.539,2.481
214.487404082,2.539,2.481
