Time [s],CAN H,CAN L
233.028690282,2.472,2.456
233.028690302,2.472,2.456
233.028690322,2.472,2.456
233.028690342,2.472,2.456
233.028690362,2.472,2.456
233.028690382,2.472,2.461
233.028690402,2.472,2.461
233.028690422,2.472,2.461
233.028690442,2.472,2.461
233.028690462,2.472,2.466
233.028690482,2.472,2.466
233.028690502,2.472,2.466
233.028690522,2.472,2.466
233.028690542,2.472,2.466
233.028690562,2.472,2.466
233.028690582,2.472,2.466
233.028690602,2.472,2.466
233.028690622,2.472,2.466
233.028690642,2.472,2.466
233.028690662,2.472,2.461
233.028690682,2.472,2.461
233.028690702,2.472,2.461
233.028690722,2.477,2.456
233.028690742,2.487,2.445
233.028690762,2.513,2.42
233.028690782,2.564,2.363
233.028690802,2.641,2.28
233.028690822,2.734,2.182
233.028690842,2.826,2.089
233.028690862,2.909,2.007
233.028690882,2.975,1.945
233.028690902,3.032,1.888
233.028690922,3.083,1.842
233.028690942,3.13,1.79
233.028690962,3.171,1.749
233.028690982,3.202,1.718
233.028691002,3.227,1.702
233.028691022,3.243,1.692
233.028691042,3.253,1.687
233.028691062,3.258,1.682
233.028691082,3.263,1.676
233.028691102,3.263,1.676
233.028691122,3.268,1.671
233.028691142,3.268,1.666
233.028691162,3.268,1.666
233.028691182,3.274,1.661
233.028691202,3.279,1.656
233.028691222,3.284,1.646
233.028691242,3.294,1.635
233.028691262,3.304,1.625
233.028691282,3.315,1.62
233.028691302,3.325,1.609
233.028691322,3.335,1.599
233.028691342,3.34,1.594
233.028691362,3.346,1.584
233.028691382,3.351,1.568
233.028691402,3.356,1.563
233.028691422,3.361,1.558
233.028691442,3.371,1.553
233.028691462,3.376,1.547
233.028691482,3.387,1.547
233.028691502,3.392,1.542
233.028691522,3.392,1.537
233.028691542,3.397,1.537
233.028691562,3.397,1.532
233.028691582,3.402,1.532
233.028691602,3.397,1.532
233.028691622,3.397,1.532
233.028691642,3.397,1.527
233.028691662,3.397,1.527
233.028691682,3.397,1.527
233.028691702,3.397,1.527
233.028691722,3.392,1.532
233.028691742,3.387,1.532
233.028691762,3.387,1.532
233.028691782,3.387,1.532
233.028691802,3.387,1.537
233.028691822,3.387,1.537
233.028691842,3.387,1.537
233.028691862,3.387,1.537
233.028691882,3.387,1.537
233.028691902,3.387,1.542
233.028691922,3.387,1.542
233.028691942,3.387,1.542
233.028691962,3.387,1.537
233.028691982,3.387,1.537
233.028692002,3.387,1.537
233.028692022,3.382,1.532
233.028692042,3.382,1.532
233.028692062,3.382,1.532
233.028692082,3.387,1.532
233.028692102,3.387,1.532
233.028692122,3.387,1.532
233.028692142,3.387,1.532
233.028692162,3.387,1.532
233.028692182,3.387,1.532
233.028692202,3.387,1.532
233.028692222,3.387,1.537
233.028692242,3.387,1.532
233.028692262,3.387,1.532
233.028692282,3.382,1.532
233.028692302,3.382,1.532
233.028692322,3.382,1.532
233.028692342,3.382,1.532
233.028692362,3.382,1.532
233.028692382,3.382,1.532
233.028692402,3.382,1.532
233.028692422,3.382,1.532
233.028692442,3.382,1.532
233.028692462,3.382,1.532
233.028692482,3.382,1.532
233.028692502,3.382,1.527
233.028692522,3.382,1.527
233.028692542,3.382,1.527
