Time [s],CAN H,CAN L
244.028805342,2.456,2.44
244.028805362,2.456,2.44
244.028805382,2.451,2.44
244.028805402,2.451,2.44
244.028805422,2.451,2.44
244.028805442,2.451,2.44
244.028805462,2.451,2.44
244.028805482,2.451,2.44
244.028805502,2.456,2.445
244.028805522,2.456,2.445
244.028805542,2.456,2.445
244.028805562,2.461,2.45
244.028805582,2.461,2.45
244.028805602,2.461,2.45
244.028805622,2.461,2.45
244.028805642,2.461,2.45
244.028805662,2.461,2.45
244.028805682,2.461,2.45
244.028805702,2.461,2.45
244.028805722,2.461,2.456
244.028805742,2.461,2.456
244.028805762,2.456,2.45
244.028805782,2.456,2.45
244.028805802,2.456,2.45
244.028805822,2.456,2.445
244.028805842,2.461,2.44
244.028805862,2.482,2.42
244.028805882,2.518,2.378
244.028805902,2.585,2.311
244.028805922,2.672,2.218
244.028805942,2.77,2.12
244.028805962,2.857,2.033
244.028805982,2.934,1.955
244.028806002,2.991,1.898
244.028806022,3.047,1.847
244.028806042,3.094,1.8
244.028806062,3.14,1.754
244.028806082,3.176,1.718
244.028806102,3.207,1.692
244.028806122,3.227,1.676
244.028806142,3.238,1.666
244.028806162,3.248,1.661
244.028806182,3.248,1.656
244.028806202,3.253,1.656
244.028806222,3.253,1.661
244.028806242,3.258,1.656
244.028806262,3.258,1.656
244.028806282,3.263,1.651
244.028806302,3.263,1.646
244.028806322,3.268,1.635
244.028806342,3.279,1.625
244.028806362,3.289,1.62
244.028806382,3.299,1.609
244.028806402,3.304,1.599
244.028806422,3.315,1.589
244.028806442,3.32,1.584
244.028806462,3.33,1.573
244.028806482,3.34,1.568
244.028806502,3.346,1.558
244.028806522,3.351,1.553
244.028806542,3.361,1.542
244.028806562,3.366,1.537
244.028806582,3.371,1.532
244.028806602,3.371,1.527
244.028806622,3.376,1.522
244.028806642,3.376,1.522
244.028806662,3.382,1.522
244.028806682,3.382,1.517
244.028806702,3.382,1.517
244.028806722,3.382,1.517
244.028806742,3.382,1.522
244.028806762,3.387,1.522
244.028806782,3.382,1.522
244.028806802,3.382,1.517
244.028806822,3.376,1.517
244.028806842,3.376,1.517
244.028806862,3.382,1.517
244.028806882,3.382,1.522
244.028806902,3.376,1.522
244.028806922,3.376,1.522
244.028806942,3.376,1.522
244.028806962,3.376,1.522
244.028806982,3.376,1.522
244.028807002,3.376,1.522
244.028807022,3.376,1.522
244.028807042,3.376,1.522
244.028807062,3.371,1.522
244.028807082,3.371,1.517
244.028807102,3.371,1.517
244.028807122,3.371,1.522
244.028807142,3.376,1.522
244.028807162,3.376,1.522
244.028807182,3.376,1.527
244.028807202,3.376,1.527
244.028807222,3.376,1.522
244.028807242,3.376,1.522
244.028807262,3.376,1.522
244.028807282,3.376,1.522
244.028807302,3.376,1.522
244.028807322,3.376,1.522
244.028807342,3.371,1.517
244.028807362,3.371,1.517
244.028807382,3.371,1.517
244.028807402,3.371,1.517
244.028807422,3.371,1.517
244.028807442,3.371,1.517
244.028807462,3.371,1.517
244.028807482,3.371,1.517
244.028807502,3.371,1.517
244.028807522,3.376,1.522
244.028807542,3.376,1.522
244.028807562,3.376,1.527
244.028807582,3.376,1.527
244.028807602,3.371,1.522
244.028807622,3.371,1.522
244.028807642,3.376,1.517
244.028807662,3.371,1.517
244.028807682,3.371,1.517
244.028807702,3.371,1.517
244.028807722,3.371,1.517
244.028807742,3.371,1.517
244.028807762,3.371,1.522
244.028807782,3.371,1.522
244.028807802,3.376,1.522
244.028807822,3.371,1.522
244.028807842,3.366,1.527
244.028807862,3.346,1.542
244.028807882,3.304,1.589
244.028807902,3.227,1.671
244.028807922,3.119,1.78
244.028807942,3.011,1.888
244.028807962,2.934,1.965
244.028807982,2.898,2.007
244.028808002,2.883,2.017
244.028808022,2.857,2.043
244.028808042,2.821,2.084
244.028808062,2.775,2.136
244.028808082,2.744,2.177
244.028808102,2.729,2.198
244.028808122,2.724,2.203
244.028808142,2.718,2.203
244.028808162,2.713,2.208
244.028808182,2.708,2.218
244.028808202,2.703,2.223
244.028808222,2.698,2.223
244.028808242,2.698,2.223
244.028808262,2.693,2.223
244.028808282,2.688,2.234
244.028808302,2.677,2.244
244.028808322,2.672,2.254
244.028808342,2.657,2.26
244.028808362,2.646,2.27
244.028808382,2.631,2.275
244.028808402,2.621,2.285
244.028808422,2.611,2.296
244.028808442,2.595,2.306
244.028808462,2.585,2.311
244.028808482,2.575,2.321
244.028808502,2.559,2.332
244.028808522,2.549,2.342
244.028808542,2.539,2.352
244.028808562,2.533,2.363
244.028808582,2.523,2.368
244.028808602,2.518,2.378
244.028808622,2.508,2.389
244.028808642,2.503,2.394
244.028808662,2.503,2.399
244.028808682,2.497,2.399
244.028808702,2.492,2.404
244.028808722,2.492,2.409
244.028808742,2.487,2.414
244.028808762,2.487,2.42
244.028808782,2.487,2.42
244.028808802,2.487,2.425
244.028808822,2.487,2.43
244.028808842,2.487,2.43
244.028808862,2.487,2.435
244.028808882,2.487,2.435
244.028808902,2.487,2.435
244.028808922,2.487,2.435
244.028808942,2.487,2.435
244.028808962,2.487,2.435
244.028808962,2.487,2.435
244.028808962,2.487,2.435
244.028808962,2.487,2.435
244.028808962,2.487,2.435
244.028808962,2.487,2.435
244.028808962,2.487,2.435
244.028808962,2.487,2.435
244.028808962,2.487,2.435
244.028808962,2.487,2.435
244.028808962,2.487,2.435
244.028808962,2.487,2.435
244.028808962,2.487,2.435
244.028808962,2.487,2.435
244.028808962,2.487,2.435
244.028808962,2.487,2.435
244.028808962,2.487,2.435
244.028808962,2.487,2.435
244.028808962,2.487,2.435
