Time [s],CAN H,CAN L
213.486179782,2.523,2.476
213.486179802,2.523,2.476
213.486179822,2.523,2.476
213.486179842,2.523,2.476
213.486179862,2.518,2.476
213.486179882,2.513,2.476
213.486179902,2.513,2.481
213.486179922,2.513,2.481
213.486179942,2.513,2.481
213.486179962,2.513,2.481
213.486179982,2.513,2.481
213.486180002,2.513,2.481
213.486180022,2.513,2.487
213.486180042,2.513,2.487
213.486180062,2.513,2.487
213.486180082,2.513,2.487
213.486180102,2.513,2.492
213.486180122,2.513,2.492
213.486180142,2.513,2.492
213.486180162,2.513,2.487
213.486180182,2.513,2.487
213.486180202,2.508,2.487
213.486180222,2.508,2.487
213.486180242,2.513,2.487
213.486180262,2.513,2.487
213.486180282,2.513,2.487
213.486180302,2.513,2.492
213.486180322,2.508,2.492
213.486180342,2.508,2.492
213.486180362,2.508,2.492
213.486180382,2.513,2.492
213.486180402,2.513,2.492
213.486180422,2.513,2.492
213.486180442,2.513,2.492
213.486180462,2.513,2.492
213.486180482,2.513,2.497
213.486180502,2.513,2.497
213.486180522,2.513,2.497
213.486180542,2.508,2.492
213.486180562,2.513,2.492
213.486180582,2.518,2.487
213.486180602,2.533,2.471
213.486180622,2.569,2.435
213.486180642,2.641,2.363
213.486180662,2.739,2.265
213.486180682,2.852,2.151
213.486180702,2.955,2.038
213.486180722,3.047,1.945
213.486180742,3.119,1.873
213.486180762,3.186,1.811
213.486180782,3.243,1.754
213.486180802,3.299,1.702
213.486180822,3.34,1.656
213.486180842,3.376,1.625
213.486180862,3.397,1.604
213.486180882,3.412,1.589
213.486180902,3.423,1.584
213.486180922,3.428,1.584
213.486180942,3.428,1.584
213.486180962,3.428,1.589
213.486180982,3.433,1.589
213.486181002,3.438,1.584
213.486181022,3.438,1.584
213.486181042,3.443,1.578
213.486181062,3.448,1.568
213.486181082,3.459,1.558
213.486181102,3.464,1.547
213.486181122,3.474,1.542
213.486181142,3.484,1.532
213.486181162,3.495,1.522
213.486181182,3.505,1.511
213.486181202,3.515,1.501
213.486181222,3.52,1.491
213.486181242,3.525,1.48
213.486181262,3.536,1.475
213.486181282,3.541,1.47
213.486181302,3.551,1.46
213.486181322,3.556,1.455
213.486181342,3.556,1.455
213.486181362,3.561,1.449
213.486181382,3.567,1.449
213.486181402,3.567,1.449
213.486181422,3.567,1.449
213.486181442,3.567,1.449
213.486181462,3.567,1.444
213.486181482,3.567,1.444
213.486181502,3.567,1.444
213.486181522,3.567,1.444
213.486181542,3.567,1.449
213.486181562,3.567,1.449
213.486181582,3.567,1.449
213.486181602,3.561,1.449
213.486181622,3.561,1.449
213.486181642,3.561,1.455
213.486181662,3.561,1.455
213.486181682,3.561,1.455
213.486181702,3.561,1.455
213.486181722,3.556,1.455
213.486181742,3.561,1.455
213.486181762,3.561,1.46
213.486181782,3.561,1.46
213.486181802,3.561,1.46
213.486181822,3.561,1.46
213.486181842,3.561,1.46
213.486181862,3.561,1.46
213.486181882,3.561,1.46
213.486181902,3.561,1.46
213.486181922,3.561,1.46
213.486181942,3.556,1.455
213.486181962,3.556,1.455
213.486181982,3.556,1.46
213.486182002,3.551,1.46
213.486182022,3.551,1.455
213.486182042,3.551,1.455
213.486182062,3.551,1.455
213.486182082,3.556,1.455
213.486182102,3.556,1.455
213.486182122,3.556,1.46
213.486182142,3.561,1.46
213.486182162,3.561,1.46
213.486182182,3.556,1.46
213.486182202,3.556,1.46
213.486182222,3.556,1.46
213.486182242,3.561,1.46
213.486182262,3.556,1.46
213.486182282,3.556,1.46
213.486182302,3.556,1.455
213.486182322,3.556,1.455
213.486182342,3.556,1.455
213.486182362,3.556,1.46
213.486182382,3.556,1.455
213.486182402,3.561,1.455
213.486182422,3.561,1.455
213.486182442,3.561,1.46
213.486182462,3.556,1.46
213.486182482,3.556,1.46
213.486182502,3.556,1.46
213.486182522,3.556,1.46
213.486182542,3.556,1.46
213.486182562,3.556,1.46
213.486182582,3.551,1.46
213.486182602,3.531,1.475
213.486182622,3.489,1.517
213.486182642,3.407,1.599
213.486182662,3.289,1.718
213.486182682,3.155,1.847
213.486182702,3.053,1.95
213.486182722,3.006,2.002
213.486182742,2.991,2.017
213.486182762,2.97,2.027
213.486182782,2.929,2.069
213.486182802,2.873,2.125
213.486182822,2.826,2.177
213.486182842,2.806,2.203
213.486182862,2.806,2.208
213.486182882,2.806,2.213
213.486182902,2.801,2.218
213.486182922,2.79,2.229
213.486182942,2.78,2.239
213.486182962,2.78,2.244
213.486182982,2.775,2.244
213.486183002,2.77,2.249
213.486183022,2.765,2.249
213.486183042,2.749,2.26
213.486183062,2.734,2.265
213.486183082,2.724,2.27
213.486183102,2.713,2.28
213.486183122,2.698,2.296
213.486183142,2.688,2.311
213.486183162,2.677,2.321
213.486183182,2.667,2.337
213.486183202,2.657,2.347
213.486183222,2.646,2.363
213.486183242,2.636,2.373
213.486183262,2.626,2.383
213.486183282,2.616,2.399
213.486183302,2.611,2.409
213.486183322,2.6,2.42
213.486183342,2.59,2.43
213.486183362,2.585,2.435
213.486183382,2.575,2.44
213.486183402,2.569,2.445
213.486183422,2.564,2.45
213.486183442,2.559,2.456
213.486183462,2.549,2.461
213.486183482,2.544,2.461
213.486183502,2.544,2.461
213.486183522,2.544,2.461
213.486183542,2.539,2.466
213.486183562,2.539,2.466
213.486183582,2.539,2.471
213.486183602,2.539,2.471
213.486183622,2.539,2.471
213.486183642,2.533,2.471
213.486183662,2.533,2.476
213.486183682,2.539,2.476
213.486183702,2.539,2.476
213.486183702,2.539,2.476
213.486183702,2.539,2.476
213.486183702,2.539,2.476
