Time [s],CAN H,CAN L
218.485956822,2.513,2.461
218.485956842,2.508,2.461
218.485956862,2.503,2.461
218.485956882,2.503,2.461
218.485956902,2.503,2.466
218.485956922,2.497,2.466
218.485956942,2.497,2.466
218.485956962,2.497,2.466
218.485956982,2.497,2.466
218.485957002,2.497,2.466
218.485957022,2.492,2.471
218.485957042,2.492,2.471
218.485957062,2.492,2.471
218.485957082,2.492,2.471
218.485957102,2.492,2.471
218.485957122,2.492,2.471
218.485957142,2.492,2.471
218.485957162,2.492,2.471
218.485957182,2.487,2.471
218.485957202,2.487,2.471
218.485957222,2.487,2.471
218.485957242,2.487,2.471
218.485957262,2.487,2.471
218.485957282,2.487,2.471
218.485957302,2.482,2.471
218.485957322,2.487,2.471
218.485957342,2.487,2.471
218.485957362,2.487,2.471
218.485957382,2.482,2.471
218.485957402,2.482,2.471
218.485957422,2.482,2.471
218.485957442,2.482,2.471
218.485957462,2.482,2.471
218.485957482,2.482,2.471
218.485957502,2.482,2.471
218.485957522,2.487,2.471
218.485957542,2.482,2.476
218.485957562,2.482,2.476
218.485957582,2.482,2.476
218.485957602,2.482,2.471
218.485957622,2.492,2.461
218.485957642,2.513,2.44
218.485957662,2.559,2.394
218.485957682,2.636,2.316
218.485957702,2.739,2.208
218.485957722,2.847,2.094
218.485957742,2.95,1.986
218.485957762,3.037,1.898
218.485957782,3.109,1.826
218.485957802,3.171,1.764
218.485957822,3.227,1.707
218.485957842,3.279,1.656
218.485957862,3.32,1.615
218.485957882,3.351,1.589
218.485957902,3.371,1.573
218.485957922,3.387,1.563
218.485957942,3.392,1.563
218.485957962,3.397,1.563
218.485957982,3.397,1.558
218.485958002,3.397,1.558
218.485958022,3.397,1.558
218.485958042,3.402,1.553
218.485958062,3.407,1.547
218.485958082,3.412,1.542
218.485958102,3.412,1.537
218.485958122,3.418,1.527
218.485958142,3.423,1.517
218.485958162,3.433,1.506
218.485958182,3.443,1.496
218.485958202,3.454,1.486
218.485958222,3.464,1.475
218.485958242,3.474,1.465
218.485958262,3.484,1.46
