Time [s],CAN H,CAN L
228.249580922,2.518,2.471
228.249580942,2.518,2.471
228.249580962,2.513,2.471
228.249580982,2.513,2.471
228.249581002,2.508,2.471
228.249581022,2.508,2.476
228.249581042,2.508,2.476
228.249581062,2.508,2.476
228.249581082,2.508,2.476
228.249581102,2.513,2.476
228.249581122,2.513,2.476
228.249581142,2.513,2.481
228.249581162,2.513,2.481
228.249581182,2.513,2.481
228.249581202,2.513,2.487
228.249581222,2.513,2.487
228.249581242,2.513,2.492
228.249581262,2.508,2.492
228.249581282,2.508,2.487
228.249581302,2.503,2.487
228.249581322,2.503,2.487
228.249581342,2.503,2.487
228.249581362,2.503,2.487
228.249581382,2.503,2.487
228.249581402,2.503,2.487
228.249581422,2.503,2.487
228.249581442,2.503,2.487
228.249581462,2.503,2.487
228.249581482,2.503,2.487
228.249581502,2.503,2.487
228.249581522,2.503,2.487
228.249581542,2.503,2.492
228.249581562,2.503,2.492
228.249581582,2.503,2.492
228.249581602,2.503,2.492
228.249581622,2.503,2.492
228.249581642,2.503,2.492
228.249581662,2.503,2.492
228.249581682,2.503,2.492
228.249581702,2.508,2.492
228.249581722,2.508,2.492
228.249581742,2.513,2.481
228.249581762,2.539,2.461
228.249581782,2.585,2.414
228.249581802,2.662,2.337
228.249581822,2.765,2.229
228.249581842,2.878,2.115
228.249581862,2.975,2.007
228.249581882,3.063,1.919
228.249581902,3.13,1.847
228.249581922,3.196,1.785
228.249581942,3.253,1.728
228.249581962,3.304,1.682
228.249581982,3.346,1.646
228.249582002,3.376,1.615
228.249582022,3.397,1.599
228.249582042,3.412,1.589
228.249582062,3.423,1.589
228.249582082,3.428,1.584
228.249582102,3.433,1.584
228.249582122,3.433,1.584
228.249582142,3.428,1.584
228.249582162,3.428,1.584
228.249582182,3.433,1.578
228.249582202,3.438,1.568
228.249582222,3.443,1.563
228.249582242,3.454,1.558
228.249582262,3.459,1.547
228.249582282,3.469,1.537
228.249582302,3.479,1.527
228.249582322,3.489,1.517
228.249582342,3.5,1.506
228.249582362,3.51,1.496
228.249582382,3.515,1.491
228.249582402,3.525,1.48
228.249582422,3.531,1.47
228.249582442,3.536,1.465
228.249582462,3.541,1.46
228.249582482,3.546,1.455
228.249582502,3.551,1.449
228.249582522,3.556,1.449
228.249582542,3.561,1.449
228.249582562,3.561,1.444
228.249582582,3.561,1.444
228.249582602,3.561,1.444
228.249582622,3.561,1.444
228.249582642,3.561,1.444
228.249582662,3.561,1.444
228.249582682,3.561,1.444
228.249582702,3.561,1.449
228.249582722,3.561,1.449
228.249582742,3.556,1.449
228.249582762,3.556,1.449
228.249582782,3.556,1.449
228.249582802,3.556,1.449
228.249582822,3.556,1.449
228.249582842,3.556,1.455
228.249582862,3.551,1.455
228.249582882,3.551,1.455
228.249582902,3.551,1.455
228.249582922,3.551,1.455
228.249582942,3.551,1.455
228.249582962,3.551,1.455
228.249582982,3.546,1.455
228.249583002,3.551,1.449
228.249583022,3.551,1.455
228.249583042,3.551,1.455
228.249583062,3.551,1.455
228.249583082,3.551,1.455
228.249583102,3.551,1.455
228.249583122,3.551,1.455
228.249583142,3.551,1.455
228.249583162,3.551,1.455
228.249583182,3.551,1.455
228.249583202,3.551,1.455
228.249583222,3.551,1.455
228.249583242,3.551,1.449
228.249583262,3.551,1.455
228.249583282,3.551,1.455
228.249583302,3.551,1.455
228.249583322,3.551,1.455
228.249583342,3.556,1.455
228.249583362,3.556,1.455
228.249583382,3.551,1.455
228.249583402,3.551,1.455
228.249583422,3.551,1.455
228.249583442,3.551,1.455
228.249583462,3.551,1.455
228.249583482,3.551,1.455
228.249583502,3.551,1.455
228.249583522,3.546,1.46
228.249583542,3.546,1.46
228.249583562,3.546,1.455
228.249583582,3.551,1.455
228.249583602,3.551,1.455
228.249583622,3.551,1.455
228.249583642,3.551,1.455
228.249583662,3.551,1.455
228.249583682,3.551,1.455
228.249583702,3.551,1.455
228.249583722,3.551,1.46
228.249583742,3.541,1.47
228.249583762,3.52,1.491
228.249583782,3.464,1.542
228.249583802,3.366,1.635
228.249583822,3.238,1.759
228.249583842,3.109,1.883
228.249583862,3.027,1.971
228.249583882,2.991,2.007
228.249583902,2.981,2.017
228.249583922,2.955,2.033
228.249583942,2.909,2.084
228.249583962,2.852,2.146
228.249583982,2.816,2.187
228.249584002,2.806,2.208
228.249584022,2.806,2.208
228.249584042,2.801,2.213
228.249584062,2.796,2.218
228.249584082,2.785,2.229
228.249584102,2.78,2.239
228.249584122,2.775,2.239
228.249584142,2.77,2.239
228.249584162,2.765,2.244
228.249584182,2.754,2.249
228.249584202,2.739,2.26
228.249584222,2.729,2.27
228.249584242,2.713,2.28
228.249584262,2.703,2.291
228.249584282,2.693,2.301
228.249584302,2.682,2.311
228.249584322,2.672,2.321
228.249584342,2.657,2.337
