Time [s],CAN H,CAN L
214.687025282,2.472,2.461
214.687025302,2.477,2.461
214.687025322,2.477,2.461
214.687025342,2.477,2.461
214.687025362,2.477,2.461
214.687025382,2.477,2.461
214.687025402,2.477,2.461
214.687025422,2.477,2.461
214.687025442,2.477,2.461
214.687025462,2.477,2.461
214.687025482,2.477,2.466
214.687025502,2.477,2.466
214.687025522,2.477,2.466
214.687025542,2.477,2.466
214.687025562,2.477,2.471
214.687025582,2.477,2.471
214.687025602,2.477,2.466
214.687025622,2.477,2.466
214.687025642,2.482,2.466
214.687025662,2.482,2.466
214.687025682,2.482,2.466
214.687025702,2.482,2.466
214.687025722,2.477,2.466
214.687025742,2.477,2.461
214.687025762,2.477,2.461
214.687025782,2.477,2.45
214.687025802,2.497,2.43
214.687025822,2.539,2.389
214.687025842,2.605,2.321
214.687025862,2.698,2.223
214.687025882,2.79,2.125
214.687025902,2.878,2.038
214.687025922,2.95,1.965
214.687025942,3.011,1.914
214.687025962,3.068,1.862
214.687025982,3.119,1.811
214.687026002,3.161,1.769
214.687026022,3.196,1.733
214.687026042,3.222,1.707
214.687026062,3.243,1.692
214.687026082,3.258,1.682
214.687026102,3.263,1.676
214.687026122,3.268,1.671
214.687026142,3.268,1.671
214.687026162,3.268,1.671
214.687026182,3.268,1.671
214.687026202,3.274,1.671
214.687026222,3.279,1.671
214.687026242,3.284,1.661
214.687026262,3.289,1.656
214.687026282,3.299,1.651
214.687026302,3.304,1.64
214.687026322,3.31,1.63
214.687026342,3.315,1.62
214.687026362,3.325,1.609
214.687026382,3.335,1.599
214.687026402,3.346,1.589
214.687026422,3.356,1.578
214.687026442,3.361,1.573
214.687026462,3.366,1.563
214.687026482,3.371,1.558
214.687026502,3.382,1.553
214.687026522,3.387,1.547
214.687026542,3.387,1.542
214.687026562,3.392,1.537
214.687026582,3.397,1.537
214.687026602,3.402,1.532
214.687026622,3.402,1.532
214.687026642,3.397,1.532
214.687026662,3.402,1.532
214.687026682,3.402,1.532
214.687026702,3.402,1.532
214.687026722,3.397,1.532
214.687026742,3.397,1.537
214.687026762,3.397,1.537
214.687026782,3.397,1.537
214.687026802,3.397,1.537
214.687026822,3.397,1.532
214.687026842,3.397,1.537
214.687026862,3.397,1.537
214.687026882,3.397,1.537
214.687026902,3.397,1.537
214.687026922,3.392,1.537
214.687026942,3.392,1.537
214.687026962,3.392,1.537
214.687026982,3.392,1.542
214.687027002,3.392,1.542
214.687027022,3.392,1.542
214.687027042,3.392,1.542
214.687027062,3.392,1.542
214.687027082,3.392,1.542
214.687027102,3.392,1.542
214.687027122,3.392,1.542
214.687027142,3.392,1.537
214.687027162,3.392,1.537
214.687027182,3.392,1.537
214.687027202,3.392,1.542
214.687027222,3.392,1.537
214.687027242,3.392,1.537
214.687027262,3.392,1.537
214.687027282,3.392,1.537
214.687027302,3.392,1.537
214.687027322,3.392,1.537
214.687027342,3.392,1.537
214.687027362,3.392,1.537
214.687027382,3.392,1.537
214.687027402,3.392,1.537
214.687027422,3.392,1.537
214.687027442,3.392,1.537
214.687027462,3.392,1.537
214.687027482,3.392,1.537
214.687027502,3.392,1.537
214.687027522,3.392,1.537
214.687027542,3.392,1.537
214.687027562,3.387,1.532
214.687027582,3.387,1.532
214.687027602,3.387,1.532
214.687027622,3.387,1.532
214.687027642,3.387,1.532
214.687027662,3.387,1.532
214.687027682,3.392,1.532
214.687027702,3.392,1.532
214.687027722,3.392,1.537
214.687027742,3.392,1.537
214.687027762,3.387,1.537
214.687027782,3.382,1.542
214.687027802,3.356,1.563
214.687027822,3.31,1.615
214.687027842,3.227,1.697
214.687027862,3.125,1.811
214.687027882,3.022,1.919
214.687027902,2.95,1.996
214.687027922,2.914,2.027
214.687027942,2.893,2.038
214.687027962,2.868,2.063
214.687027982,2.832,2.105
214.687028002,2.79,2.156
214.687028022,2.76,2.198
214.687028042,2.744,2.208
214.687028062,2.739,2.213
214.687028082,2.734,2.213
214.687028102,2.724,2.218
214.687028122,2.718,2.229
214.687028142,2.713,2.234
214.687028162,2.708,2.234
214.687028182,2.703,2.234
214.687028202,2.698,2.239
214.687028222,2.688,2.244
214.687028242,2.682,2.254
214.687028262,2.672,2.26
214.687028282,2.662,2.27
214.687028302,2.652,2.28
214.687028322,2.641,2.291
214.687028342,2.626,2.301
214.687028362,2.616,2.311
214.687028382,2.605,2.321
214.687028402,2.595,2.332
214.687028422,2.585,2.342
214.687028442,2.575,2.352
214.687028462,2.564,2.363
214.687028482,2.554,2.373
214.687028502,2.549,2.383
214.687028522,2.544,2.389
214.687028542,2.533,2.394
214.687028562,2.523,2.399
214.687028582,2.518,2.404
214.687028602,2.513,2.409
214.687028622,2.508,2.414
214.687028642,2.508,2.42
214.687028662,2.503,2.425
214.687028682,2.503,2.43
214.687028702,2.503,2.43
214.687028722,2.497,2.435
214.687028742,2.497,2.435
214.687028762,2.497,2.435
214.687028782,2.497,2.44
214.687028802,2.497,2.44
214.687028822,2.497,2.44
214.687028842,2.497,2.44
214.687028862,2.497,2.44
214.687028882,2.497,2.445
214.687028902,2.497,2.445
214.687028902,2.497,2.445
214.687028902,2.497,2.445
214.687028902,2.497,2.445
214.687028902,2.497,2.445
214.687028902,2.497,2.445
214.687028902,2.497,2.445
214.687028902,2.497,2.445
214.687028902,2.497,2.445
214.687028902,2.497,2.445
214.687028902,2.497,2.445
214.687028902,2.497,2.445
214.687028902,2.497,2.445
214.687028902,2.497,2.445
214.687028902,2.497,2.445
214.687028902,2.497,2.445
214.687028902,2.497,2.445
214.687028902,2.497,2.445
214.687028902,2.497,2.445
