Time [s],CAN H,CAN L
225.208183342,2.436,2.43
225.208183362,2.436,2.43
225.208183382,2.436,2.43
225.208183402,2.441,2.43
225.208183422,2.441,2.43
225.208183442,2.441,2.43
225.208183462,2.436,2.43
225.208183482,2.436,2.43
225.208183502,2.436,2.43
225.208183522,2.441,2.43
225.208183542,2.441,2.43
225.208183562,2.441,2.435
225.208183582,2.436,2.43
225.208183602,2.436,2.43
225.208183622,2.436,2.43
225.208183642,2.436,2.43
225.208183662,2.436,2.43
225.208183682,2.441,2.43
225.208183702,2.441,2.43
225.208183722,2.441,2.43
225.208183742,2.441,2.43
225.208183762,2.441,2.43
225.208183782,2.441,2.43
225.208183802,2.441,2.43
225.208183822,2.441,2.43
225.208183842,2.436,2.43
225.208183862,2.436,2.43
225.208183882,2.441,2.43
225.208183902,2.441,2.43
225.208183922,2.441,2.43
225.208183942,2.441,2.43
225.208183962,2.441,2.43
225.208183982,2.441,2.43
225.208184002,2.441,2.43
225.208184022,2.441,2.43
225.208184042,2.441,2.43
225.208184062,2.441,2.43
225.208184082,2.441,2.43
225.208184102,2.441,2.43
225.208184122,2.441,2.43
225.208184142,2.441,2.43
225.208184162,2.441,2.43
225.208184182,2.446,2.425
225.208184202,2.461,2.409
225.208184222,2.503,2.368
225.208184242,2.58,2.291
225.208184262,2.682,2.187
225.208184282,2.801,2.063
225.208184302,2.909,1.955
225.208184322,2.996,1.867
225.208184342,3.063,1.8
225.208184362,3.119,1.744
225.208184382,3.176,1.692
225.208184402,3.232,1.635
225.208184422,3.279,1.589
225.208184442,3.31,1.558
225.208184462,3.33,1.542
225.208184482,3.34,1.532
225.208184502,3.351,1.522
225.208184522,3.361,1.522
225.208184542,3.361,1.522
225.208184562,3.366,1.522
225.208184582,3.366,1.522
225.208184602,3.366,1.517
225.208184622,3.371,1.511
225.208184642,3.376,1.506
225.208184662,3.387,1.501
225.208184682,3.392,1.491
225.208184702,3.402,1.48
225.208184722,3.412,1.47
225.208184742,3.423,1.46
225.208184762,3.428,1.449
225.208184782,3.438,1.439
225.208184802,3.443,1.429
225.208184822,3.454,1.418
225.208184842,3.464,1.408
225.208184862,3.474,1.398
225.208184882,3.479,1.393
225.208184902,3.484,1.388
