Time [s],CAN H,CAN L
214.365360462,2.513,2.507
214.365360482,2.513,2.507
214.365360502,2.513,2.507
214.365360522,2.513,2.507
214.365360542,2.513,2.507
214.365360562,2.513,2.507
214.365360582,2.518,2.507
214.365360602,2.518,2.507
214.365360622,2.518,2.507
214.365360642,2.513,2.502
214.365360662,2.513,2.507
214.365360682,2.513,2.507
214.365360702,2.513,2.507
214.365360722,2.513,2.507
214.365360742,2.508,2.507
214.365360762,2.508,2.507
214.365360782,2.513,2.507
214.365360802,2.513,2.507
214.365360822,2.513,2.507
214.365360842,2.513,2.507
214.365360862,2.513,2.507
214.365360882,2.518,2.507
214.365360902,2.518,2.507
214.365360922,2.518,2.507
214.365360942,2.518,2.507
214.365360962,2.518,2.507
214.365360982,2.518,2.507
214.365361002,2.523,2.507
214.365361022,2.528,2.502
214.365361042,2.544,2.481
214.365361062,2.59,2.43
214.365361082,2.662,2.352
214.365361102,2.765,2.244
214.365361122,2.878,2.125
214.365361142,2.986,2.022
214.365361162,3.078,1.934
214.365361182,3.15,1.873
214.365361202,3.222,1.811
214.365361222,3.279,1.759
214.365361242,3.33,1.702
214.365361262,3.366,1.656
214.365361282,3.392,1.625
214.365361302,3.407,1.599
214.365361322,3.418,1.589
214.365361342,3.423,1.584
214.365361362,3.433,1.584
214.365361382,3.438,1.584
214.365361402,3.443,1.589
214.365361422,3.448,1.594
214.365361442,3.454,1.599
214.365361462,3.459,1.599
214.365361482,3.469,1.594
214.365361502,3.474,1.584
214.365361522,3.474,1.573
214.365361542,3.479,1.553
214.365361562,3.484,1.537
214.365361582,3.489,1.527
214.365361602,3.5,1.517
214.365361622,3.51,1.506
214.365361642,3.52,1.501
214.365361662,3.531,1.496
214.365361682,3.541,1.491
214.365361702,3.551,1.491
214.365361722,3.567,1.486
214.365361742,3.572,1.475
214.365361762,3.577,1.47
214.365361782,3.582,1.465
214.365361802,3.577,1.46
214.365361822,3.577,1.455
214.365361842,3.577,1.449
214.365361862,3.572,1.444
214.365361882,3.572,1.444
214.365361902,3.577,1.444
214.365361922,3.577,1.449
214.365361942,3.577,1.449
214.365361962,3.582,1.455
214.365361982,3.582,1.455
214.365362002,3.582,1.46
214.365362022,3.577,1.46
214.365362042,3.577,1.46
214.365362062,3.572,1.46
214.365362082,3.567,1.46
214.365362102,3.567,1.46
214.365362122,3.561,1.455
214.365362142,3.561,1.455
214.365362162,3.561,1.455
214.365362182,3.567,1.46
214.365362202,3.567,1.46
214.365362222,3.572,1.46
214.365362242,3.572,1.465
214.365362262,3.572,1.47
214.365362282,3.572,1.47
214.365362302,3.572,1.465
214.365362322,3.572,1.46
214.365362342,3.567,1.46
214.365362362,3.567,1.46
214.365362382,3.567,1.46
214.365362402,3.561,1.46
214.365362422,3.567,1.46
214.365362442,3.567,1.46
214.365362462,3.567,1.465
214.365362482,3.572,1.465
214.365362502,3.572,1.465
214.365362522,3.567,1.465
214.365362542,3.567,1.465
214.365362562,3.561,1.465
214.365362582,3.561,1.465
214.365362602,3.561,1.465
214.365362622,3.561,1.465
214.365362642,3.561,1.465
214.365362662,3.561,1.465
214.365362682,3.561,1.465
214.365362702,3.561,1.465
214.365362722,3.567,1.465
214.365362742,3.567,1.465
214.365362762,3.567,1.465
214.365362782,3.567,1.465
214.365362802,3.567,1.465
214.365362822,3.567,1.465
214.365362842,3.561,1.465
214.365362862,3.561,1.465
214.365362882,3.561,1.465
214.365362902,3.561,1.465
214.365362922,3.561,1.46
214.365362942,3.561,1.46
