Time [s],CAN H,CAN L
214.468022622,2.513,2.502
214.468022642,2.518,2.507
214.468022662,2.518,2.507
214.468022682,2.513,2.502
214.468022702,2.513,2.502
214.468022722,2.513,2.497
214.468022742,2.513,2.502
214.468022762,2.518,2.502
214.468022782,2.513,2.502
214.468022802,2.513,2.502
214.468022822,2.513,2.507
214.468022842,2.513,2.507
214.468022862,2.513,2.507
214.468022882,2.513,2.502
214.468022902,2.513,2.502
214.468022922,2.513,2.502
214.468022942,2.513,2.502
214.468022962,2.513,2.502
214.468022982,2.513,2.502
214.468023002,2.513,2.502
214.468023022,2.513,2.502
214.468023042,2.513,2.502
214.468023062,2.513,2.502
214.468023082,2.513,2.502
214.468023102,2.513,2.507
214.468023122,2.513,2.507
214.468023142,2.518,2.507
214.468023162,2.513,2.507
214.468023182,2.513,2.507
214.468023202,2.513,2.507
214.468023222,2.513,2.507
214.468023242,2.518,2.507
214.468023262,2.518,2.507
214.468023282,2.518,2.507
214.468023302,2.518,2.507
214.468023322,2.523,2.497
214.468023342,2.533,2.487
214.468023362,2.554,2.466
214.468023382,2.585,2.44
214.468023402,2.621,2.409
214.468023422,2.662,2.368
214.468023442,2.708,2.316
214.468023462,2.76,2.26
214.468023482,2.816,2.198
214.468023502,2.883,2.131
214.468023522,2.945,2.063
214.468023542,3.006,1.996
214.468023562,3.063,1.924
214.468023582,3.125,1.857
214.468023602,3.181,1.795
214.468023622,3.238,1.738
214.468023642,3.289,1.687
214.468023662,3.335,1.64
214.468023682,3.376,1.599
214.468023702,3.412,1.558
214.468023722,3.448,1.527
214.468023742,3.479,1.496
214.468023762,3.505,1.47
214.468023782,3.525,1.449
214.468023802,3.541,1.434
214.468023822,3.556,1.424
214.468023842,3.561,1.413
214.468023862,3.572,1.403
214.468023882,3.577,1.393
214.468023902,3.587,1.388
214.468023922,3.587,1.388
214.468023942,3.592,1.382
214.468023962,3.592,1.382
214.468023982,3.592,1.382
214.468024002,3.587,1.382
214.468024022,3.587,1.382
214.468024042,3.592,1.388
214.468024062,3.592,1.388
214.468024082,3.592,1.393
214.468024102,3.587,1.398
214.468024122,3.587,1.403
214.468024142,3.587,1.403
214.468024162,3.582,1.408
214.468024182,3.582,1.408
214.468024202,3.577,1.408
214.468024222,3.572,1.408
214.468024242,3.572,1.413
214.468024262,3.567,1.413
214.468024282,3.567,1.418
214.468024302,3.567,1.424
214.468024322,3.567,1.424
214.468024342,3.567,1.429
214.468024362,3.561,1.429
214.468024382,3.561,1.429
214.468024402,3.561,1.434
214.468024422,3.561,1.434
214.468024442,3.556,1.439
214.468024462,3.551,1.444
214.468024482,3.551,1.444
214.468024502,3.546,1.444
214.468024522,3.546,1.444
214.468024542,3.546,1.444
214.468024562,3.546,1.444
214.468024582,3.546,1.439
214.468024602,3.546,1.439
214.468024622,3.546,1.444
214.468024642,3.546,1.444
214.468024662,3.546,1.444
214.468024682,3.546,1.449
214.468024702,3.541,1.449
214.468024722,3.541,1.444
214.468024742,3.541,1.444
214.468024762,3.541,1.444
214.468024782,3.541,1.444
214.468024802,3.541,1.444
214.468024822,3.546,1.444
214.468024842,3.546,1.444
214.468024862,3.546,1.444
214.468024882,3.546,1.444
214.468024902,3.546,1.444
214.468024922,3.546,1.444
214.468024942,3.546,1.444
214.468024962,3.546,1.444
214.468024982,3.546,1.444
214.468025002,3.546,1.444
214.468025022,3.546,1.439
214.468025042,3.546,1.439
214.468025062,3.546,1.439
214.468025082,3.546,1.439
214.468025102,3.546,1.439
214.468025122,3.546,1.439
214.468025142,3.546,1.439
214.468025162,3.546,1.439
214.468025182,3.546,1.439
214.468025202,3.551,1.439
214.468025222,3.551,1.444
214.468025242,3.551,1.444
