Time [s],CAN H,CAN L
226.868356642,2.559,2.549
226.868356662,2.559,2.549
226.868356682,2.559,2.549
226.868356702,2.559,2.549
226.868356722,2.559,2.549
226.868356742,2.554,2.549
226.868356762,2.559,2.549
226.868356782,2.559,2.549
226.868356802,2.559,2.549
226.868356822,2.559,2.549
226.868356842,2.559,2.549
226.868356862,2.559,2.549
226.868356882,2.559,2.549
226.868356902,2.559,2.549
226.868356922,2.559,2.549
226.868356942,2.559,2.549
226.868356962,2.559,2.549
226.868356982,2.559,2.549
226.868357002,2.559,2.549
226.868357022,2.559,2.549
226.868357042,2.559,2.549
226.868357062,2.554,2.549
226.868357082,2.554,2.549
226.868357102,2.554,2.549
226.868357122,2.554,2.549
226.868357142,2.559,2.549
226.868357162,2.564,2.543
226.868357182,2.575,2.533
226.868357202,2.605,2.497
226.868357222,2.672,2.435
226.868357242,2.77,2.332
226.868357262,2.888,2.213
226.868357282,3.001,2.1
226.868357302,3.094,2.007
226.868357322,3.161,1.934
226.868357342,3.222,1.873
226.868357362,3.279,1.821
226.868357382,3.335,1.764
226.868357402,3.382,1.718
226.868357422,3.418,1.682
226.868357442,3.438,1.656
226.868357462,3.459,1.646
226.868357482,3.469,1.64
226.868357502,3.479,1.635
226.868357522,3.479,1.635
226.868357542,3.484,1.635
226.868357562,3.484,1.63
226.868357582,3.489,1.63
226.868357602,3.495,1.63
226.868357622,3.5,1.625
226.868357642,3.505,1.615
226.868357662,3.51,1.609
226.868357682,3.52,1.599
226.868357702,3.531,1.589
226.868357722,3.541,1.578
226.868357742,3.551,1.568
226.868357762,3.561,1.558
226.868357782,3.567,1.547
226.868357802,3.577,1.537
226.868357822,3.587,1.527
226.868357842,3.592,1.522
226.868357862,3.597,1.517
226.868357882,3.603,1.511
226.868357902,3.608,1.506
226.868357922,3.613,1.501
226.868357942,3.618,1.496
226.868357962,3.618,1.496
226.868357982,3.618,1.496
226.868358002,3.618,1.496
226.868358022,3.618,1.496
226.868358042,3.623,1.496
226.868358062,3.623,1.496
226.868358082,3.623,1.501
226.868358102,3.623,1.501
226.868358122,3.618,1.506
