Time [s],CAN H,CAN L
225.849559302,2.508,2.502
225.849559322,2.508,2.502
225.849559342,2.508,2.502
225.849559362,2.508,2.497
225.849559382,2.513,2.497
225.849559402,2.513,2.497
225.849559422,2.513,2.497
225.849559442,2.508,2.497
225.849559462,2.508,2.497
225.849559482,2.508,2.502
225.849559502,2.508,2.497
225.849559522,2.508,2.497
225.849559542,2.508,2.497
225.849559562,2.508,2.497
225.849559582,2.508,2.502
225.849559602,2.513,2.502
225.849559622,2.513,2.502
225.849559642,2.508,2.502
225.849559662,2.508,2.502
225.849559682,2.508,2.502
225.849559702,2.508,2.502
225.849559722,2.513,2.502
225.849559742,2.513,2.502
225.849559762,2.513,2.502
225.849559782,2.513,2.502
225.849559802,2.508,2.502
225.849559822,2.508,2.497
225.849559842,2.513,2.497
225.849559862,2.513,2.497
225.849559882,2.513,2.502
225.849559902,2.508,2.497
225.849559922,2.508,2.497
225.849559942,2.508,2.497
225.849559962,2.508,2.497
225.849559982,2.508,2.497
225.849560002,2.513,2.497
225.849560022,2.513,2.497
225.849560042,2.513,2.497
225.849560062,2.518,2.492
225.849560082,2.539,2.471
225.849560102,2.585,2.425
225.849560122,2.667,2.342
225.849560142,2.775,2.239
225.849560162,2.888,2.12
225.849560182,2.986,2.017
225.849560202,3.073,1.929
225.849560222,3.14,1.857
225.849560242,3.202,1.795
225.849560262,3.263,1.738
225.849560282,3.315,1.687
225.849560302,3.361,1.646
225.849560322,3.387,1.62
225.849560342,3.407,1.599
225.849560362,3.423,1.589
225.849560382,3.433,1.584
225.849560402,3.438,1.584
225.849560422,3.438,1.584
225.849560442,3.443,1.584
225.849560462,3.443,1.589
225.849560482,3.443,1.589
225.849560502,3.448,1.584
225.849560522,3.454,1.578
225.849560542,3.459,1.568
225.849560562,3.464,1.558
225.849560582,3.469,1.547
225.849560602,3.479,1.537
225.849560622,3.489,1.527
225.849560642,3.5,1.517
225.849560662,3.51,1.511
225.849560682,3.52,1.501
225.849560702,3.531,1.491
225.849560722,3.541,1.48
225.849560742,3.546,1.475
225.849560762,3.551,1.47
225.849560782,3.556,1.465
225.849560802,3.561,1.46
225.849560822,3.567,1.455
225.849560842,3.567,1.449
225.849560862,3.567,1.449
225.849560882,3.567,1.444
225.849560902,3.567,1.444
225.849560922,3.567,1.444
225.849560942,3.567,1.444
225.849560962,3.572,1.444
225.849560982,3.572,1.444
225.849561002,3.572,1.444
225.849561022,3.572,1.449
225.849561042,3.572,1.449
225.849561062,3.572,1.455
225.849561082,3.567,1.455
225.849561102,3.567,1.455
225.849561122,3.567,1.455
225.849561142,3.567,1.46
225.849561162,3.567,1.46
225.849561182,3.561,1.46
225.849561202,3.561,1.46
225.849561222,3.561,1.46
225.849561242,3.561,1.46
225.849561262,3.561,1.46
225.849561282,3.561,1.46
225.849561302,3.567,1.465
225.849561322,3.567,1.465
225.849561342,3.567,1.465
225.849561362,3.567,1.465
225.849561382,3.567,1.46
225.849561402,3.567,1.46
225.849561422,3.561,1.46
225.849561442,3.561,1.46
225.849561462,3.561,1.46
225.849561482,3.561,1.465
225.849561502,3.561,1.465
225.849561522,3.567,1.465
225.849561542,3.567,1.46
225.849561562,3.567,1.46
225.849561582,3.567,1.46
225.849561602,3.567,1.46
225.849561622,3.567,1.46
225.849561642,3.567,1.46
225.849561662,3.561,1.46
225.849561682,3.561,1.46
225.849561702,3.561,1.465
225.849561722,3.561,1.465
225.849561742,3.561,1.465
225.849561762,3.567,1.465
225.849561782,3.567,1.465
225.849561802,3.567,1.465
225.849561822,3.567,1.465
225.849561842,3.567,1.465
225.849561862,3.567,1.46
225.849561882,3.567,1.46
225.849561902,3.561,1.46
225.849561922,3.561,1.46
225.849561942,3.561,1.46
225.849561962,3.561,1.465
225.849561982,3.561,1.465
225.849562002,3.561,1.465
225.849562022,3.561,1.465
225.849562042,3.561,1.465
225.849562062,3.556,1.47
225.849562082,3.536,1.496
225.849562102,3.479,1.547
225.849562122,3.382,1.635
225.849562142,3.253,1.764
225.849562162,3.125,1.888
225.849562182,3.037,1.976
225.849562202,3.001,2.012
225.849562222,2.991,2.022
225.849562242,2.965,2.043
225.849562262,2.919,2.089
225.849562282,2.862,2.151
225.849562302,2.821,2.198
225.849562322,2.811,2.213
225.849562342,2.811,2.218
225.849562362,2.811,2.218
225.849562382,2.801,2.223
225.849562402,2.79,2.234
225.849562422,2.785,2.244
225.849562442,2.785,2.244
225.849562462,2.78,2.244
225.849562482,2.775,2.249
225.849562502,2.765,2.254
225.849562522,2.754,2.265
225.849562542,2.739,2.275
225.849562562,2.724,2.285
225.849562582,2.713,2.296
225.849562602,2.698,2.306
225.849562622,2.688,2.316
225.849562642,2.672,2.321
225.849562662,2.657,2.332
225.849562682,2.652,2.347
225.849562702,2.646,2.368
225.849562722,2.646,2.394
225.849562742,2.641,2.414
225.849562762,2.636,2.425
225.849562782,2.621,2.43
225.849562802,2.6,2.43
225.849562822,2.585,2.43
225.849562842,2.569,2.43
225.849562862,2.564,2.435
225.849562882,2.559,2.44
225.849562902,2.559,2.45
225.849562922,2.559,2.456
225.849562942,2.559,2.466
225.849562962,2.559,2.466
225.849562982,2.554,2.471
225.849563002,2.554,2.471
225.849563022,2.549,2.471
225.849563042,2.549,2.476
