Time [s],CAN H,CAN L
227.550769602,2.564,2.538
227.550769622,2.564,2.538
227.550769642,2.564,2.543
227.550769662,2.564,2.543
227.550769682,2.564,2.543
227.550769702,2.559,2.543
227.550769722,2.559,2.543
227.550769742,2.559,2.543
227.550769762,2.559,2.543
227.550769782,2.559,2.543
227.550769802,2.559,2.543
227.550769822,2.559,2.543
227.550769842,2.559,2.543
227.550769862,2.559,2.543
227.550769882,2.554,2.543
227.550769902,2.554,2.538
227.550769922,2.554,2.543
227.550769942,2.554,2.543
227.550769962,2.554,2.543
227.550769982,2.554,2.543
227.550770002,2.554,2.543
227.550770022,2.554,2.543
227.550770042,2.554,2.543
227.550770062,2.554,2.543
227.550770082,2.554,2.549
227.550770102,2.559,2.543
227.550770122,2.569,2.533
227.550770142,2.6,2.502
227.550770162,2.662,2.44
227.550770182,2.765,2.342
227.550770202,2.888,2.223
227.550770222,3.006,2.105
227.550770242,3.104,2.002
227.550770262,3.176,1.929
227.550770282,3.238,1.867
227.550770302,3.294,1.811
227.550770322,3.351,1.754
227.550770342,3.402,1.707
227.550770362,3.438,1.671
227.550770382,3.459,1.651
227.550770402,3.474,1.635
227.550770422,3.484,1.63
227.550770442,3.489,1.63
227.550770462,3.495,1.63
227.550770482,3.495,1.63
227.550770502,3.5,1.63
227.550770522,3.5,1.63
227.550770542,3.505,1.625
227.550770562,3.505,1.62
227.550770582,3.51,1.615
227.550770602,3.52,1.609
227.550770622,3.531,1.599
227.550770642,3.541,1.589
227.550770662,3.551,1.573
227.550770682,3.561,1.563
227.550770702,3.572,1.553
227.550770722,3.582,1.547
227.550770742,3.592,1.537
227.550770762,3.597,1.527
227.550770782,3.608,1.517
227.550770802,3.613,1.506
227.550770822,3.618,1.506
227.550770842,3.623,1.501
227.550770862,3.628,1.501
227.550770882,3.633,1.501
227.550770902,3.633,1.496
227.550770922,3.633,1.496
227.550770942,3.633,1.491
227.550770962,3.633,1.491
227.550770982,3.633,1.496
227.550771002,3.633,1.496
227.550771022,3.628,1.496
227.550771042,3.628,1.496
227.550771062,3.628,1.496
227.550771082,3.623,1.496
227.550771102,3.623,1.496
227.550771122,3.623,1.496
227.550771142,3.623,1.501
227.550771162,3.623,1.501
227.550771182,3.623,1.506
227.550771202,3.623,1.506
227.550771222,3.623,1.506
227.550771242,3.623,1.506
227.550771262,3.623,1.506
227.550771282,3.623,1.506
227.550771302,3.623,1.511
227.550771322,3.623,1.511
227.550771342,3.623,1.511
227.550771362,3.618,1.511
227.550771382,3.618,1.506
227.550771402,3.618,1.511
227.550771422,3.618,1.511
227.550771442,3.618,1.511
227.550771462,3.618,1.511
227.550771482,3.618,1.511
227.550771502,3.623,1.511
227.550771522,3.618,1.511
227.550771542,3.618,1.511
227.550771562,3.618,1.511
227.550771582,3.618,1.511
227.550771602,3.618,1.511
227.550771622,3.618,1.511
227.550771642,3.618,1.506
227.550771662,3.618,1.506
227.550771682,3.618,1.506
227.550771702,3.618,1.506
227.550771722,3.618,1.506
227.550771742,3.623,1.511
227.550771762,3.623,1.511
227.550771782,3.618,1.511
227.550771802,3.618,1.511
227.550771822,3.618,1.511
227.550771842,3.623,1.511
227.550771862,3.623,1.517
227.550771882,3.623,1.511
227.550771902,3.623,1.511
227.550771922,3.623,1.511
227.550771942,3.623,1.511
227.550771962,3.623,1.511
227.550771982,3.623,1.511
227.550772002,3.623,1.517
227.550772022,3.623,1.511
227.550772042,3.618,1.511
227.550772062,3.618,1.511
227.550772082,3.618,1.511
227.550772102,3.618,1.517
227.550772122,3.613,1.527
227.550772142,3.582,1.553
227.550772162,3.52,1.609
227.550772182,3.418,1.707
227.550772202,3.289,1.836
227.550772222,3.161,1.965
227.550772242,3.078,2.053
227.550772262,3.047,2.084
227.550772282,3.037,2.089
227.550772302,3.011,2.105
227.550772322,2.955,2.146
227.550772342,2.898,2.198
227.550772362,2.857,2.239
227.550772382,2.842,2.254
227.550772402,2.842,2.254
227.550772422,2.837,2.249
227.550772442,2.826,2.26
227.550772462,2.821,2.265
227.550772482,2.816,2.275
227.550772502,2.811,2.275
227.550772522,2.811,2.28
227.550772542,2.806,2.291
227.550772562,2.806,2.301
227.550772582,2.796,2.316
227.550772602,2.785,2.332
227.550772622,2.775,2.342
227.550772642,2.765,2.352
227.550772662,2.754,2.363
227.550772682,2.744,2.373
227.550772702,2.729,2.383
227.550772722,2.718,2.399
227.550772742,2.708,2.409
227.550772762,2.693,2.42
227.550772782,2.677,2.43
227.550772802,2.662,2.44
227.550772822,2.652,2.45
227.550772842,2.641,2.456
227.550772862,2.631,2.466
227.550772882,2.621,2.471
227.550772902,2.611,2.476
227.550772922,2.605,2.487
227.550772942,2.595,2.492
227.550772962,2.595,2.497
227.550772982,2.59,2.497
227.550773002,2.59,2.502
227.550773022,2.585,2.507
227.550773042,2.585,2.512
227.550773062,2.585,2.512
227.550773082,2.585,2.518
227.550773102,2.585,2.518
227.550773122,2.585,2.523
227.550773142,2.585,2.523
227.550773162,2.585,2.523
227.550773182,2.585,2.523
227.550773202,2.585,2.523
227.550773222,2.585,2.523
227.550773242,2.585,2.523
227.550773242,2.585,2.523
227.550773242,2.585,2.523
227.550773242,2.585,2.523
227.550773242,2.585,2.523
227.550773242,2.585,2.523
227.550773242,2.585,2.523
227.550773242,2.585,2.523
227.550773242,2.585,2.523
227.550773242,2.585,2.523
227.550773242,2.585,2.523
227.550773242,2.585,2.523
227.550773242,2.585,2.523
227.550773242,2.585,2.523
227.550773242,2.585,2.523
227.550773242,2.585,2.523
227.550773242,2.585,2.523
227.550773242,2.585,2.523
