Time [s],CAN H,CAN L
221.593689402,2.554,2.528
221.593689422,2.554,2.533
221.593689442,2.554,2.538
221.593689462,2.554,2.538
221.593689482,2.559,2.538
221.593689502,2.559,2.538
221.593689522,2.559,2.538
221.593689542,2.554,2.538
221.593689562,2.554,2.538
221.593689582,2.554,2.538
221.593689602,2.554,2.533
221.593689622,2.549,2.533
221.593689642,2.549,2.533
221.593689662,2.544,2.533
221.593689682,2.549,2.533
221.593689702,2.549,2.533
221.593689722,2.549,2.533
221.593689742,2.549,2.533
221.593689762,2.549,2.538
221.593689782,2.549,2.538
221.593689802,2.549,2.538
221.593689822,2.549,2.538
221.593689842,2.549,2.533
221.593689862,2.549,2.538
221.593689882,2.549,2.538
221.593689902,2.544,2.533
221.593689922,2.549,2.533
221.593689942,2.564,2.518
221.593689962,2.595,2.487
221.593689982,2.662,2.43
221.593690002,2.76,2.332
221.593690022,2.883,2.213
221.593690042,3.001,2.089
221.593690062,3.099,1.991
221.593690082,3.171,1.914
221.593690102,3.232,1.857
221.593690122,3.289,1.8
221.593690142,3.346,1.749
221.593690162,3.392,1.697
221.593690182,3.423,1.666
221.593690202,3.443,1.64
221.593690222,3.464,1.63
221.593690242,3.474,1.625
221.593690262,3.484,1.62
221.593690282,3.484,1.62
221.593690302,3.484,1.625
221.593690322,3.484,1.625
221.593690342,3.484,1.62
221.593690362,3.489,1.615
221.593690382,3.495,1.609
221.593690402,3.505,1.604
221.593690422,3.51,1.594
221.593690442,3.515,1.584
221.593690462,3.525,1.573
221.593690482,3.531,1.563
221.593690502,3.541,1.553
221.593690522,3.551,1.542
221.593690542,3.561,1.532
221.593690562,3.572,1.522
221.593690582,3.577,1.511
221.593690602,3.582,1.506
221.593690622,3.587,1.496
221.593690642,3.592,1.491
221.593690662,3.597,1.486
221.593690682,3.603,1.48
221.593690702,3.603,1.48
221.593690722,3.608,1.48
221.593690742,3.608,1.475
221.593690762,3.608,1.475
221.593690782,3.608,1.48
221.593690802,3.608,1.48
221.593690822,3.608,1.48
221.593690842,3.608,1.475
221.593690862,3.608,1.475
221.593690882,3.603,1.48
221.593690902,3.603,1.48
221.593690922,3.603,1.48
221.593690942,3.597,1.48
221.593690962,3.597,1.48
221.593690982,3.597,1.486
221.593691002,3.597,1.486
221.593691022,3.597,1.486
221.593691042,3.597,1.491
221.593691062,3.597,1.491
221.593691082,3.597,1.491
221.593691102,3.597,1.491
221.593691122,3.597,1.491
221.593691142,3.597,1.496
221.593691162,3.597,1.491
221.593691182,3.597,1.491
221.593691202,3.597,1.491
221.593691222,3.597,1.491
221.593691242,3.597,1.491
221.593691262,3.597,1.491
221.593691282,3.597,1.491
221.593691302,3.597,1.491
221.593691322,3.597,1.496
221.593691342,3.597,1.496
221.593691362,3.597,1.496
221.593691382,3.597,1.496
221.593691402,3.597,1.496
221.593691422,3.597,1.496
221.593691442,3.592,1.496
221.593691462,3.592,1.496
221.593691482,3.592,1.496
221.593691502,3.592,1.501
221.593691522,3.592,1.501
221.593691542,3.592,1.501
221.593691562,3.592,1.496
221.593691582,3.592,1.496
221.593691602,3.592,1.496
221.593691622,3.592,1.496
221.593691642,3.592,1.496
221.593691662,3.597,1.496
221.593691682,3.597,1.496
221.593691702,3.597,1.496
221.593691722,3.597,1.496
221.593691742,3.597,1.496
221.593691762,3.597,1.496
221.593691782,3.597,1.496
221.593691802,3.597,1.496
221.593691822,3.597,1.496
221.593691842,3.597,1.496
221.593691862,3.592,1.496
221.593691882,3.592,1.496
221.593691902,3.592,1.496
221.593691922,3.592,1.501
221.593691942,3.582,1.506
221.593691962,3.556,1.537
221.593691982,3.489,1.594
221.593692002,3.387,1.697
221.593692022,3.258,1.826
221.593692042,3.135,1.95
221.593692062,3.053,2.033
221.593692082,3.022,2.069
221.593692102,3.011,2.074
221.593692122,2.986,2.094
221.593692142,2.934,2.136
221.593692162,2.878,2.187
221.593692182,2.837,2.229
221.593692202,2.826,2.239
221.593692222,2.821,2.239
221.593692242,2.816,2.239
221.593692262,2.806,2.244
221.593692282,2.801,2.254
221.593692302,2.796,2.26
221.593692322,2.796,2.265
221.593692342,2.79,2.265
221.593692362,2.785,2.27
221.593692382,2.78,2.28
221.593692402,2.775,2.296
221.593692422,2.77,2.311
221.593692442,2.76,2.321
221.593692462,2.749,2.332
221.593692482,2.734,2.342
221.593692502,2.718,2.352
221.593692522,2.708,2.363
221.593692542,2.693,2.373
221.593692562,2.677,2.383
221.593692582,2.662,2.394
221.593692602,2.652,2.404
221.593692622,2.641,2.414
221.593692642,2.631,2.425
221.593692662,2.621,2.435
221.593692682,2.611,2.445
221.593692702,2.6,2.456
221.593692722,2.595,2.461
221.593692742,2.59,2.466
221.593692762,2.585,2.471
221.593692782,2.58,2.476
221.593692802,2.58,2.481
221.593692822,2.575,2.481
221.593692842,2.575,2.487
221.593692862,2.569,2.492
221.593692882,2.569,2.492
221.593692902,2.569,2.497
221.593692922,2.569,2.502
221.593692942,2.569,2.502
221.593692962,2.569,2.502
221.593692982,2.564,2.507
221.593693002,2.564,2.507
221.593693022,2.564,2.507
221.593693042,2.564,2.507
221.593693062,2.564,2.507
221.593693062,2.564,2.507
221.593693062,2.564,2.507
221.593693062,2.564,2.507
221.593693062,2.564,2.507
221.593693062,2.564,2.507
221.593693062,2.564,2.507
221.593693062,2.564,2.507
221.593693062,2.564,2.507
221.593693062,2.564,2.507
221.593693062,2.564,2.507
221.593693062,2.564,2.507
221.593693062,2.564,2.507
221.593693062,2.564,2.507
221.593693062,2.564,2.507
221.593693062,2.564,2.507
221.593693062,2.564,2.507
