Time [s],CAN H,CAN L
228.039062102,2.549,2.523
228.039062122,2.549,2.523
228.039062142,2.549,2.523
228.039062162,2.549,2.523
228.039062182,2.549,2.523
228.039062202,2.549,2.523
228.039062222,2.544,2.523
228.039062242,2.544,2.523
228.039062262,2.544,2.528
228.039062282,2.544,2.528
228.039062302,2.544,2.528
228.039062322,2.539,2.528
228.039062342,2.539,2.523
228.039062362,2.539,2.523
228.039062382,2.539,2.528
228.039062402,2.544,2.528
228.039062422,2.544,2.528
228.039062442,2.539,2.528
228.039062462,2.539,2.523
228.039062482,2.539,2.528
228.039062502,2.539,2.528
228.039062522,2.539,2.528
228.039062542,2.539,2.528
228.039062562,2.539,2.528
228.039062582,2.539,2.528
228.039062602,2.544,2.528
228.039062622,2.544,2.528
228.039062642,2.544,2.528
228.039062662,2.544,2.523
228.039062682,2.549,2.523
228.039062702,2.559,2.507
228.039062722,2.595,2.476
228.039062742,2.662,2.409
228.039062762,2.765,2.306
228.039062782,2.888,2.187
228.039062802,3.001,2.074
228.039062822,3.094,1.981
228.039062842,3.166,1.914
228.039062862,3.222,1.852
228.039062882,3.279,1.795
228.039062902,3.335,1.744
228.039062922,3.376,1.697
228.039062942,3.407,1.661
228.039062962,3.428,1.64
228.039062982,3.443,1.63
228.039063002,3.454,1.625
228.039063022,3.464,1.62
228.039063042,3.464,1.62
228.039063062,3.464,1.625
228.039063082,3.464,1.625
228.039063102,3.469,1.625
228.039063122,3.474,1.62
228.039063142,3.479,1.615
228.039063162,3.484,1.604
228.039063182,3.495,1.599
228.039063202,3.5,1.589
228.039063222,3.51,1.578
228.039063242,3.52,1.568
228.039063262,3.531,1.553
228.039063282,3.536,1.547
228.039063302,3.541,1.537
228.039063322,3.551,1.532
228.039063342,3.556,1.522
228.039063362,3.567,1.511
228.039063382,3.572,1.506
228.039063402,3.577,1.506
228.039063422,3.582,1.501
228.039063442,3.587,1.496
228.039063462,3.592,1.496
228.039063482,3.592,1.491
228.039063502,3.592,1.486
228.039063522,3.592,1.486
228.039063542,3.592,1.486
228.039063562,3.592,1.486
228.039063582,3.592,1.486
228.039063602,3.592,1.486
228.039063622,3.592,1.486
228.039063642,3.587,1.491
228.039063662,3.587,1.491
228.039063682,3.587,1.491
228.039063702,3.587,1.491
228.039063722,3.587,1.491
228.039063742,3.587,1.496
228.039063762,3.587,1.496
228.039063782,3.582,1.496
228.039063802,3.582,1.501
228.039063822,3.582,1.501
228.039063842,3.577,1.501
228.039063862,3.582,1.501
228.039063882,3.582,1.501
228.039063902,3.582,1.501
228.039063922,3.577,1.501
228.039063942,3.577,1.501
228.039063962,3.577,1.501
228.039063982,3.577,1.501
228.039064002,3.577,1.501
228.039064022,3.577,1.501
228.039064042,3.577,1.501
228.039064062,3.577,1.501
228.039064082,3.577,1.501
228.039064102,3.577,1.501
228.039064122,3.577,1.501
228.039064142,3.577,1.501
228.039064162,3.577,1.501
228.039064182,3.577,1.501
228.039064202,3.577,1.501
228.039064222,3.582,1.501
228.039064242,3.582,1.501
228.039064262,3.582,1.501
228.039064282,3.577,1.501
228.039064302,3.577,1.501
228.039064322,3.577,1.501
228.039064342,3.577,1.501
228.039064362,3.577,1.501
228.039064382,3.577,1.501
228.039064402,3.577,1.501
228.039064422,3.577,1.501
228.039064442,3.577,1.501
228.039064462,3.577,1.501
228.039064482,3.582,1.501
228.039064502,3.577,1.501
228.039064522,3.577,1.501
228.039064542,3.577,1.501
228.039064562,3.577,1.501
228.039064582,3.577,1.501
228.039064602,3.577,1.501
228.039064622,3.577,1.501
228.039064642,3.577,1.501
228.039064662,3.577,1.501
228.039064682,3.577,1.501
228.039064702,3.567,1.517
228.039064722,3.531,1.547
228.039064742,3.464,1.609
228.039064762,3.351,1.718
228.039064782,3.222,1.847
228.039064802,3.104,1.965
228.039064822,3.032,2.043
228.039064842,3.011,2.074
228.039064862,3.006,2.079
228.039064882,2.975,2.105
228.039064902,2.924,2.146
228.039064922,2.868,2.198
