Time [s],CAN H,CAN L
215.806898742,2.508,2.502
215.806898762,2.513,2.502
215.806898782,2.508,2.502
215.806898802,2.508,2.502
215.806898822,2.508,2.502
215.806898842,2.508,2.502
215.806898862,2.513,2.502
215.806898882,2.513,2.502
215.806898902,2.513,2.507
215.806898922,2.513,2.507
215.806898942,2.513,2.507
215.806898962,2.513,2.502
215.806898982,2.508,2.502
215.806899002,2.508,2.502
215.806899022,2.508,2.502
215.806899042,2.508,2.502
215.806899062,2.508,2.502
215.806899082,2.508,2.507
215.806899102,2.508,2.507
215.806899122,2.508,2.507
215.806899142,2.508,2.507
215.806899162,2.508,2.507
215.806899182,2.508,2.507
215.806899202,2.513,2.507
215.806899222,2.513,2.507
215.806899242,2.513,2.507
215.806899262,2.513,2.507
215.806899282,2.513,2.507
215.806899302,2.518,2.497
215.806899322,2.539,2.481
215.806899342,2.58,2.445
215.806899362,2.652,2.373
215.806899382,2.749,2.27
215.806899402,2.862,2.151
215.806899422,2.97,2.043
215.806899442,3.063,1.95
215.806899462,3.135,1.878
215.806899482,3.196,1.816
215.806899502,3.258,1.759
215.806899522,3.31,1.707
215.806899542,3.356,1.661
215.806899562,3.387,1.63
215.806899582,3.412,1.609
215.806899602,3.423,1.599
215.806899622,3.433,1.589
215.806899642,3.443,1.589
215.806899662,3.443,1.589
215.806899682,3.443,1.589
215.806899702,3.448,1.594
215.806899722,3.448,1.589
215.806899742,3.448,1.589
215.806899762,3.454,1.584
215.806899782,3.459,1.573
215.806899802,3.469,1.568
215.806899822,3.474,1.558
215.806899842,3.484,1.547
215.806899862,3.495,1.537
215.806899882,3.505,1.527
215.806899902,3.515,1.517
215.806899922,3.525,1.506
215.806899942,3.536,1.496
215.806899962,3.546,1.491
215.806899982,3.551,1.48
215.806900002,3.556,1.475
215.806900022,3.561,1.47
215.806900042,3.567,1.465
215.806900062,3.572,1.46
215.806900082,3.572,1.455
215.806900102,3.577,1.449
215.806900122,3.577,1.449
215.806900142,3.577,1.449
215.806900162,3.577,1.449
215.806900182,3.577,1.449
215.806900202,3.577,1.449
215.806900222,3.577,1.449
215.806900242,3.577,1.455
215.806900262,3.577,1.455
215.806900282,3.572,1.455
215.806900302,3.572,1.455
215.806900322,3.572,1.455
215.806900342,3.572,1.455
215.806900362,3.572,1.455
215.806900382,3.572,1.455
215.806900402,3.572,1.455
215.806900422,3.572,1.46
215.806900442,3.572,1.46
215.806900462,3.572,1.46
215.806900482,3.572,1.46
215.806900502,3.572,1.46
215.806900522,3.567,1.46
215.806900542,3.567,1.46
215.806900562,3.567,1.46
215.806900582,3.572,1.46
215.806900602,3.572,1.46
215.806900622,3.572,1.46
215.806900642,3.572,1.46
215.806900662,3.572,1.46
215.806900682,3.567,1.46
215.806900702,3.567,1.46
215.806900722,3.567,1.46
215.806900742,3.567,1.46
215.806900762,3.567,1.46
215.806900782,3.567,1.46
215.806900802,3.567,1.465
215.806900822,3.567,1.465
215.806900842,3.567,1.465
215.806900862,3.567,1.465
215.806900882,3.567,1.46
215.806900902,3.567,1.465
215.806900922,3.567,1.465
215.806900942,3.567,1.465
215.806900962,3.567,1.465
215.806900982,3.567,1.465
215.806901002,3.567,1.465
215.806901022,3.567,1.465
215.806901042,3.567,1.465
215.806901062,3.567,1.465
215.806901082,3.567,1.465
215.806901102,3.567,1.46
215.806901122,3.567,1.46
215.806901142,3.567,1.46
215.806901162,3.567,1.46
215.806901182,3.567,1.46
215.806901202,3.567,1.46
215.806901222,3.567,1.465
215.806901242,3.567,1.465
215.806901262,3.567,1.465
215.806901282,3.561,1.465
215.806901302,3.556,1.465
215.806901322,3.536,1.486
215.806901342,3.489,1.532
215.806901362,3.402,1.62
215.806901382,3.279,1.744
215.806901402,3.15,1.873
215.806901422,3.058,1.965
215.806901442,3.011,2.012
215.806901462,2.996,2.022
215.806901482,2.975,2.038
215.806901502,2.929,2.084
215.806901522,2.873,2.146
215.806901542,2.832,2.192
215.806901562,2.816,2.218
215.806901582,2.816,2.218
215.806901602,2.811,2.218
215.806901622,2.806,2.229
215.806901642,2.796,2.239
215.806901662,2.79,2.244
215.806901682,2.785,2.249
215.806901702,2.78,2.249
215.806901722,2.775,2.254
215.806901742,2.765,2.26
215.806901762,2.754,2.27
215.806901782,2.739,2.28
215.806901802,2.729,2.291
215.806901822,2.718,2.301
215.806901842,2.708,2.311
215.806901862,2.698,2.321
215.806901882,2.682,2.337
215.806901902,2.672,2.347
215.806901922,2.662,2.358
215.806901942,2.652,2.373
215.806901962,2.636,2.383
215.806901982,2.626,2.399
215.806902002,2.621,2.409
215.806902022,2.611,2.425
215.806902042,2.605,2.43
215.806902062,2.595,2.44
215.806902082,2.585,2.445
215.806902102,2.58,2.45
215.806902122,2.575,2.456
215.806902142,2.569,2.461
215.806902162,2.564,2.466
215.806902182,2.559,2.466
215.806902202,2.559,2.471
215.806902222,2.554,2.471
215.806902242,2.549,2.471
215.806902262,2.549,2.471
215.806902282,2.549,2.476
215.806902302,2.549,2.476
215.806902322,2.544,2.481
215.806902342,2.544,2.481
215.806902362,2.539,2.481
215.806902382,2.539,2.487
215.806902402,2.544,2.487
215.806902422,2.544,2.487
215.806902422,2.544,2.487
215.806902422,2.544,2.487
215.806902422,2.544,2.487
215.806902422,2.544,2.487
215.806902422,2.544,2.487
215.806902422,2.544,2.487
215.806902422,2.544,2.487
215.806902422,2.544,2.487
215.806902422,2.544,2.487
215.806902422,2.544,2.487
215.806902422,2.544,2.487
215.806902422,2.544,2.487
215.806902422,2.544,2.487
215.806902422,2.544,2.487
215.806902422,2.544,2.487
