Time [s],CAN H,CAN L
214.246789262,2.559,2.492
214.246789282,2.559,2.492
214.246789302,2.559,2.497
214.246789322,2.564,2.497
214.246789342,2.559,2.502
214.246789362,2.559,2.502
214.246789382,2.559,2.507
214.246789402,2.559,2.507
214.246789422,2.559,2.507
214.246789442,2.559,2.507
214.246789462,2.554,2.507
214.246789482,2.554,2.507
214.246789502,2.554,2.512
214.246789522,2.559,2.518
214.246789542,2.559,2.518
214.246789562,2.559,2.523
214.246789582,2.554,2.523
214.246789602,2.554,2.523
214.246789622,2.549,2.523
214.246789642,2.549,2.523
214.246789662,2.544,2.518
214.246789682,2.544,2.518
214.246789702,2.539,2.512
214.246789722,2.533,2.512
214.246789742,2.528,2.512
214.246789762,2.528,2.512
214.246789782,2.523,2.512
214.246789802,2.523,2.512
214.246789822,2.523,2.512
214.246789842,2.528,2.518
214.246789862,2.528,2.518
214.246789882,2.528,2.523
214.246789902,2.533,2.523
214.246789922,2.533,2.528
214.246789942,2.539,2.528
214.246789962,2.539,2.533
214.246789982,2.544,2.533
214.246790002,2.544,2.533
214.246790022,2.544,2.533
214.246790042,2.544,2.538
214.246790062,2.544,2.538
214.246790082,2.544,2.538
214.246790102,2.539,2.533
214.246790122,2.539,2.533
214.246790142,2.533,2.528
214.246790162,2.533,2.523
214.246790182,2.528,2.523
214.246790202,2.533,2.512
214.246790222,2.554,2.492
214.246790242,2.616,2.43
214.246790262,2.729,2.321
214.246790282,2.903,2.146
214.246790302,3.109,1.94
214.246790322,3.304,1.738
214.246790342,3.454,1.584
214.246790362,3.551,1.48
214.246790382,3.623,1.413
214.246790402,3.69,1.357
214.246790422,3.752,1.305
214.246790442,3.798,1.259
214.246790462,3.829,1.228
214.246790482,3.839,1.222
214.246790502,3.834,1.233
214.246790522,3.824,1.248
214.246790542,3.813,1.269
214.246790562,3.798,1.284
214.246790582,3.782,1.3
214.246790602,3.777,1.31
214.246790622,3.772,1.31
214.246790642,3.777,1.31
214.246790662,3.782,1.305
214.246790682,3.793,1.295
214.246790702,3.808,1.279
214.246790722,3.818,1.264
214.246790742,3.829,1.248
214.246790762,3.839,1.233
214.246790782,3.849,1.222
214.246790802,3.865,1.212
214.246790822,3.87,1.207
214.246790842,3.875,1.202
214.246790862,3.88,1.197
214.246790882,3.88,1.191
214.246790902,3.88,1.191
214.246790922,3.885,1.191
214.246790942,3.885,1.191
214.246790962,3.885,1.197
214.246790982,3.885,1.197
214.246791002,3.88,1.197
214.246791022,3.88,1.202
214.246791042,3.875,1.202
214.246791062,3.87,1.202
214.246791082,3.87,1.207
214.246791102,3.87,1.207
214.246791122,3.87,1.212
214.246791142,3.87,1.212
214.246791162,3.865,1.212
214.246791182,3.865,1.212
214.246791202,3.865,1.217
214.246791222,3.86,1.217
214.246791242,3.86,1.217
214.246791262,3.86,1.217
214.246791282,3.86,1.217
214.246791302,3.86,1.217
214.246791322,3.86,1.217
214.246791342,3.86,1.217
214.246791362,3.854,1.222
214.246791382,3.854,1.222
214.246791402,3.854,1.222
214.246791422,3.86,1.222
214.246791442,3.86,1.222
214.246791462,3.86,1.222
214.246791482,3.854,1.222
214.246791502,3.86,1.222
214.246791522,3.86,1.222
214.246791542,3.86,1.228
214.246791562,3.86,1.228
214.246791582,3.865,1.233
214.246791602,3.865,1.233
214.246791622,3.86,1.228
214.246791642,3.86,1.228
214.246791662,3.86,1.228
214.246791682,3.86,1.228
214.246791702,3.86,1.228
214.246791722,3.86,1.228
214.246791742,3.86,1.228
214.246791762,3.86,1.228
214.246791782,3.854,1.222
214.246791802,3.854,1.222
214.246791822,3.854,1.222
214.246791842,3.854,1.222
214.246791862,3.86,1.228
214.246791882,3.86,1.228
214.246791902,3.865,1.228
214.246791922,3.865,1.228
214.246791942,3.865,1.228
214.246791962,3.865,1.228
214.246791982,3.865,1.228
214.246792002,3.865,1.228
214.246792022,3.86,1.222
214.246792042,3.86,1.222
214.246792062,3.86,1.222
214.246792082,3.865,1.222
214.246792102,3.865,1.222
214.246792122,3.865,1.222
214.246792142,3.865,1.222
214.246792162,3.86,1.228
214.246792182,3.86,1.228
214.246792202,3.86,1.228
214.246792222,3.854,1.238
214.246792242,3.834,1.259
214.246792262,3.777,1.31
214.246792282,3.675,1.413
214.246792302,3.531,1.558
214.246792322,3.361,1.728
214.246792342,3.222,1.878
214.246792362,3.135,1.965
214.246792382,3.104,2.007
214.246792402,3.089,2.022
214.246792422,3.063,2.043
214.246792442,3.017,2.089
214.246792462,2.97,2.136
214.246792482,2.934,2.172
214.246792502,2.909,2.192
214.246792522,2.888,2.198
214.246792542,2.873,2.203
214.246792562,2.862,2.198
214.246792582,2.857,2.192
214.246792602,2.852,2.192
214.246792622,2.847,2.192
214.246792642,2.837,2.198
214.246792662,2.826,2.213
214.246792682,2.811,2.223
214.246792702,2.796,2.239
214.246792722,2.785,2.254
214.246792742,2.775,2.275
214.246792762,2.765,2.291
214.246792782,2.754,2.306
214.246792802,2.744,2.327
214.246792822,2.734,2.347
214.246792842,2.729,2.363
214.246792862,2.718,2.383
214.246792882,2.708,2.399
214.246792902,2.693,2.414
214.246792922,2.682,2.425
214.246792942,2.667,2.435
214.246792962,2.657,2.445
214.246792982,2.641,2.45
214.246793002,2.631,2.461
214.246793022,2.621,2.466
214.246793042,2.611,2.471
214.246793062,2.6,2.471
214.246793082,2.59,2.476
214.246793102,2.585,2.476
214.246793122,2.58,2.481
214.246793142,2.58,2.481
214.246793162,2.575,2.487
214.246793182,2.569,2.487
214.246793202,2.569,2.487
214.246793222,2.564,2.492
214.246793242,2.564,2.497
