Time [s],CAN H,CAN L
221.798577022,2.467,2.456
221.798577042,2.467,2.456
221.798577062,2.467,2.461
221.798577082,2.467,2.461
221.798577102,2.472,2.461
221.798577122,2.472,2.461
221.798577142,2.472,2.461
221.798577162,2.472,2.461
221.798577182,2.472,2.461
221.798577202,2.472,2.461
221.798577222,2.472,2.466
221.798577242,2.472,2.466
221.798577262,2.472,2.466
221.798577282,2.472,2.466
221.798577302,2.477,2.466
221.798577322,2.477,2.466
221.798577342,2.477,2.466
221.798577362,2.477,2.466
221.798577382,2.477,2.466
221.798577402,2.472,2.461
221.798577422,2.472,2.461
221.798577442,2.472,2.461
221.798577462,2.472,2.456
221.798577482,2.487,2.435
221.798577502,2.523,2.399
221.798577522,2.585,2.332
221.798577542,2.672,2.244
221.798577562,2.77,2.146
221.798577582,2.857,2.053
221.798577602,2.934,1.981
221.798577622,2.996,1.919
221.798577642,3.047,1.867
221.798577662,3.099,1.816
221.798577682,3.14,1.769
221.798577702,3.181,1.733
221.798577722,3.212,1.707
221.798577742,3.232,1.687
221.798577762,3.248,1.676
221.798577782,3.253,1.671
221.798577802,3.258,1.671
221.798577822,3.263,1.671
221.798577842,3.268,1.671
221.798577862,3.268,1.671
221.798577882,3.268,1.666
221.798577902,3.268,1.661
221.798577922,3.274,1.656
221.798577942,3.279,1.651
221.798577962,3.284,1.64
221.798577982,3.294,1.635
221.798578002,3.304,1.625
221.798578022,3.31,1.615
221.798578042,3.32,1.604
221.798578062,3.33,1.594
221.798578082,3.335,1.589
221.798578102,3.346,1.578
221.798578122,3.356,1.568
221.798578142,3.361,1.558
221.798578162,3.366,1.553
221.798578182,3.376,1.547
221.798578202,3.382,1.542
221.798578222,3.382,1.537
221.798578242,3.387,1.532
221.798578262,3.387,1.532
221.798578282,3.392,1.527
221.798578302,3.392,1.527
221.798578322,3.397,1.527
221.798578342,3.397,1.527
221.798578362,3.397,1.527
221.798578382,3.392,1.527
221.798578402,3.392,1.527
221.798578422,3.392,1.527
221.798578442,3.392,1.527
221.798578462,3.392,1.527
221.798578482,3.392,1.527
221.798578502,3.392,1.527
221.798578522,3.387,1.527
221.798578542,3.387,1.527
221.798578562,3.387,1.527
221.798578582,3.387,1.527
221.798578602,3.387,1.527
221.798578622,3.387,1.532
221.798578642,3.387,1.532
221.798578662,3.387,1.532
221.798578682,3.387,1.532
221.798578702,3.382,1.532
221.798578722,3.382,1.527
221.798578742,3.382,1.527
221.798578762,3.382,1.527
221.798578782,3.382,1.532
221.798578802,3.382,1.532
221.798578822,3.382,1.532
221.798578842,3.382,1.532
221.798578862,3.382,1.532
221.798578882,3.382,1.532
221.798578902,3.376,1.527
221.798578922,3.376,1.527
221.798578942,3.382,1.527
221.798578962,3.382,1.527
221.798578982,3.382,1.527
221.798579002,3.382,1.527
221.798579022,3.382,1.527
221.798579042,3.382,1.527
221.798579062,3.376,1.527
221.798579082,3.376,1.527
221.798579102,3.376,1.527
221.798579122,3.376,1.527
221.798579142,3.376,1.527
221.798579162,3.376,1.527
221.798579182,3.376,1.527
221.798579202,3.376,1.527
221.798579222,3.376,1.527
221.798579242,3.382,1.527
221.798579262,3.382,1.527
221.798579282,3.382,1.527
221.798579302,3.382,1.527
221.798579322,3.376,1.527
221.798579342,3.376,1.527
221.798579362,3.376,1.527
221.798579382,3.376,1.527
221.798579402,3.376,1.522
221.798579422,3.371,1.522
221.798579442,3.371,1.522
221.798579462,3.366,1.527
221.798579482,3.351,1.547
221.798579502,3.31,1.589
221.798579522,3.232,1.671
221.798579542,3.13,1.78
221.798579562,3.022,1.893
221.798579582,2.95,1.976
221.798579602,2.909,2.012
221.798579622,2.888,2.027
221.798579642,2.868,2.048
221.798579662,2.826,2.089
221.798579682,2.78,2.141
221.798579702,2.749,2.182
221.798579722,2.734,2.198
221.798579742,2.729,2.203
221.798579762,2.724,2.203
221.798579782,2.713,2.213
221.798579802,2.708,2.218
221.798579822,2.703,2.223
221.798579842,2.703,2.223
221.798579862,2.698,2.223
221.798579882,2.698,2.229
221.798579902,2.693,2.239
221.798579922,2.682,2.249
221.798579942,2.672,2.26
221.798579962,2.662,2.265
221.798579982,2.646,2.275
221.798580002,2.636,2.285
221.798580022,2.626,2.296
221.798580042,2.616,2.301
221.798580062,2.6,2.311
221.798580082,2.59,2.321
221.798580102,2.575,2.332
221.798580122,2.564,2.342
221.798580142,2.554,2.347
221.798580162,2.544,2.358
221.798580182,2.539,2.363
221.798580202,2.528,2.373
221.798580222,2.518,2.383
221.798580242,2.508,2.389
221.798580262,2.503,2.394
221.798580282,2.503,2.399
221.798580302,2.497,2.404
221.798580322,2.497,2.409
221.798580342,2.497,2.414
221.798580362,2.492,2.414
221.798580382,2.492,2.42
221.798580402,2.492,2.425
221.798580422,2.487,2.425
221.798580442,2.487,2.43
221.798580462,2.487,2.435
221.798580482,2.487,2.435
221.798580502,2.492,2.435
221.798580522,2.492,2.44
221.798580542,2.492,2.44
221.798580562,2.487,2.44
221.798580582,2.487,2.44
221.798580582,2.487,2.44
221.798580582,2.487,2.44
221.798580582,2.487,2.44
221.798580582,2.487,2.44
221.798580582,2.487,2.44
221.798580582,2.487,2.44
221.798580582,2.487,2.44
221.798580582,2.487,2.44
221.798580582,2.487,2.44
221.798580582,2.487,2.44
221.798580582,2.487,2.44
221.798580582,2.487,2.44
221.798580582,2.487,2.44
221.798580582,2.487,2.44
221.798580582,2.487,2.44
221.798580582,2.487,2.44
221.798580582,2.487,2.44
221.798580582,2.487,2.44
221.798580582,2.487,2.44
221.798580582,2.487,2.44
221.798580582,2.487,2.44
