Time [s],CAN H,CAN L
213.466645802,2.533,2.487
213.466645822,2.533,2.487
213.466645842,2.528,2.487
213.466645862,2.528,2.487
213.466645882,2.528,2.492
213.466645902,2.528,2.492
213.466645922,2.528,2.492
213.466645942,2.523,2.492
213.466645962,2.523,2.497
213.466645982,2.523,2.497
213.466646002,2.523,2.497
213.466646022,2.523,2.497
213.466646042,2.523,2.497
213.466646062,2.523,2.502
213.466646082,2.528,2.502
213.466646102,2.528,2.502
213.466646122,2.528,2.502
213.466646142,2.528,2.497
213.466646162,2.523,2.497
213.466646182,2.518,2.497
213.466646202,2.518,2.497
213.466646222,2.518,2.497
213.466646242,2.518,2.497
213.466646262,2.518,2.497
213.466646282,2.518,2.497
213.466646302,2.518,2.497
213.466646322,2.518,2.497
213.466646342,2.518,2.502
213.466646362,2.518,2.502
213.466646382,2.518,2.502
213.466646402,2.518,2.502
213.466646422,2.518,2.497
213.466646442,2.518,2.497
213.466646462,2.518,2.502
213.466646482,2.518,2.502
213.466646502,2.518,2.502
213.466646522,2.518,2.507
213.466646542,2.518,2.507
213.466646562,2.518,2.507
213.466646582,2.518,2.502
213.466646602,2.528,2.492
213.466646622,2.554,2.466
213.466646642,2.611,2.414
213.466646662,2.693,2.327
213.466646682,2.801,2.218
213.466646702,2.909,2.1
213.466646722,3.006,1.996
213.466646742,3.089,1.914
213.466646762,3.155,1.847
213.466646782,3.217,1.785
213.466646802,3.279,1.733
213.466646822,3.33,1.682
213.466646842,3.366,1.646
213.466646862,3.392,1.62
213.466646882,3.407,1.599
213.466646902,3.423,1.594
213.466646922,3.433,1.589
213.466646942,3.438,1.584
213.466646962,3.438,1.589
213.466646982,3.438,1.589
213.466647002,3.438,1.589
213.466647022,3.438,1.589
213.466647042,3.443,1.584
213.466647062,3.448,1.578
213.466647082,3.454,1.568
213.466647102,3.464,1.558
213.466647122,3.474,1.553
213.466647142,3.479,1.542
213.466647162,3.489,1.532
213.466647182,3.5,1.522
213.466647202,3.51,1.511
213.466647222,3.525,1.501
213.466647242,3.531,1.496
213.466647262,3.536,1.486
213.466647282,3.541,1.475
213.466647302,3.546,1.47
213.466647322,3.551,1.46
213.466647342,3.556,1.46
213.466647362,3.561,1.455
213.466647382,3.567,1.455
213.466647402,3.567,1.449
213.466647422,3.567,1.449
213.466647442,3.572,1.449
213.466647462,3.572,1.449
213.466647482,3.567,1.449
213.466647502,3.567,1.449
213.466647522,3.567,1.449
213.466647542,3.567,1.449
213.466647562,3.567,1.455
213.466647582,3.567,1.455
213.466647602,3.567,1.455
213.466647622,3.567,1.455
213.466647642,3.561,1.455
213.466647662,3.561,1.455
213.466647682,3.561,1.455
213.466647702,3.561,1.455
213.466647722,3.561,1.455
213.466647742,3.561,1.455
