Time [s],CAN H,CAN L
213.525451982,2.533,2.523
213.525452002,2.533,2.523
213.525452022,2.533,2.523
213.525452042,2.533,2.523
213.525452062,2.533,2.518
213.525452082,2.533,2.523
213.525452102,2.533,2.523
213.525452122,2.533,2.518
213.525452142,2.533,2.518
213.525452162,2.539,2.523
213.525452182,2.533,2.523
213.525452202,2.533,2.523
213.525452222,2.533,2.523
213.525452242,2.539,2.528
213.525452262,2.539,2.528
213.525452282,2.539,2.528
213.525452302,2.533,2.523
213.525452322,2.528,2.518
213.525452342,2.528,2.518
213.525452362,2.528,2.518
213.525452382,2.539,2.523
213.525452402,2.544,2.528
213.525452422,2.549,2.528
213.525452442,2.544,2.533
213.525452462,2.539,2.528
213.525452482,2.533,2.523
213.525452502,2.528,2.518
213.525452522,2.528,2.512
213.525452542,2.528,2.507
213.525452562,2.528,2.507
213.525452582,2.549,2.492
213.525452602,2.59,2.461
213.525452622,2.662,2.399
213.525452642,2.765,2.311
213.525452662,2.883,2.198
213.525452682,2.996,2.089
213.525452702,3.089,1.991
213.525452722,3.155,1.914
213.525452742,3.217,1.847
213.525452762,3.274,1.785
213.525452782,3.325,1.723
213.525452802,3.366,1.676
213.525452822,3.397,1.64
213.525452842,3.418,1.62
213.525452862,3.438,1.609
213.525452882,3.454,1.604
213.525452902,3.464,1.609
213.525452922,3.469,1.609
213.525452942,3.469,1.615
213.525452962,3.474,1.615
213.525452982,3.474,1.615
213.525453002,3.479,1.609
213.525453022,3.479,1.599
213.525453042,3.484,1.589
213.525453062,3.484,1.578
213.525453082,3.489,1.568
213.525453102,3.495,1.558
213.525453122,3.505,1.547
213.525453142,3.52,1.542
213.525453162,3.531,1.532
213.525453182,3.546,1.527
213.525453202,3.556,1.522
213.525453222,3.567,1.517
213.525453242,3.577,1.506
213.525453262,3.577,1.501
213.525453282,3.582,1.491
213.525453302,3.582,1.48
213.525453322,3.582,1.475
213.525453342,3.587,1.47
213.525453362,3.592,1.47
213.525453382,3.592,1.465
213.525453402,3.597,1.465
213.525453422,3.597,1.465
213.525453442,3.603,1.47
213.525453462,3.603,1.47
213.525453482,3.603,1.47
213.525453502,3.597,1.475
213.525453522,3.597,1.475
213.525453542,3.592,1.475
213.525453562,3.592,1.47
213.525453582,3.587,1.47
213.525453602,3.587,1.47
213.525453622,3.587,1.47
213.525453642,3.587,1.47
213.525453662,3.587,1.475
213.525453682,3.587,1.475
213.525453702,3.587,1.48
213.525453722,3.587,1.48
213.525453742,3.592,1.48
213.525453762,3.592,1.48
213.525453782,3.587,1.48
213.525453802,3.587,1.48
213.525453822,3.582,1.48
213.525453842,3.582,1.48
213.525453862,3.582,1.475
213.525453882,3.582,1.475
213.525453902,3.582,1.475
213.525453922,3.582,1.475
213.525453942,3.587,1.48
213.525453962,3.587,1.48
213.525453982,3.587,1.48
213.525454002,3.587,1.48
213.525454022,3.587,1.48
213.525454042,3.587,1.48
213.525454062,3.582,1.48
213.525454082,3.582,1.48
213.525454102,3.577,1.48
213.525454122,3.582,1.48
213.525454142,3.582,1.475
213.525454162,3.582,1.475
213.525454182,3.582,1.48
213.525454202,3.582,1.48
213.525454222,3.582,1.48
213.525454242,3.582,1.48
213.525454262,3.587,1.48
213.525454282,3.587,1.48
213.525454302,3.587,1.48
213.525454322,3.587,1.48
213.525454342,3.582,1.48
213.525454362,3.582,1.475
213.525454382,3.577,1.475
213.525454402,3.577,1.475
213.525454422,3.577,1.475
213.525454442,3.577,1.475
213.525454462,3.582,1.48
213.525454482,3.582,1.48
213.525454502,3.582,1.48
213.525454522,3.582,1.48
213.525454542,3.587,1.486
213.525454562,3.582,1.486
213.525454582,3.561,1.501
213.525454602,3.515,1.537
213.525454622,3.433,1.62
213.525454642,3.31,1.738
213.525454662,3.176,1.867
213.525454682,3.073,1.976
213.525454702,3.027,2.027
213.525454722,3.011,2.038
213.525454742,2.996,2.053
213.525454762,2.95,2.089
213.525454782,2.893,2.151
213.525454802,2.847,2.203
213.525454822,2.832,2.234
213.525454842,2.832,2.239
213.525454862,2.832,2.239
213.525454882,2.821,2.239
213.525454902,2.811,2.249
213.525454922,2.806,2.26
213.525454942,2.801,2.265
213.525454962,2.796,2.265
213.525454982,2.79,2.265
213.525455002,2.78,2.27
213.525455022,2.77,2.28
213.525455042,2.76,2.291
213.525455062,2.744,2.296
213.525455082,2.734,2.306
213.525455102,2.724,2.316
213.525455122,2.708,2.332
213.525455142,2.693,2.342
213.525455162,2.682,2.358
213.525455182,2.672,2.368
213.525455202,2.667,2.383
213.525455222,2.657,2.399
213.525455242,2.646,2.414
213.525455262,2.636,2.425
213.525455282,2.631,2.435
213.525455302,2.621,2.445
213.525455322,2.611,2.45
213.525455342,2.605,2.456
213.525455362,2.595,2.461
213.525455382,2.59,2.461
213.525455402,2.58,2.466
213.525455422,2.575,2.471
213.525455442,2.564,2.471
213.525455462,2.564,2.476
213.525455482,2.559,2.476
213.525455502,2.559,2.481
213.525455522,2.554,2.481
213.525455542,2.554,2.487
213.525455562,2.554,2.492
213.525455582,2.559,2.492
213.525455602,2.559,2.492
213.525455622,2.554,2.497
213.525455642,2.554,2.497
213.525455662,2.554,2.497
213.525455682,2.554,2.497
213.525455682,2.554,2.497
213.525455682,2.554,2.497
213.525455682,2.554,2.497
213.525455682,2.554,2.497
213.525455682,2.554,2.497
213.525455682,2.554,2.497
213.525455682,2.554,2.497
213.525455682,2.554,2.497
213.525455682,2.554,2.497
213.525455682,2.554,2.497
213.525455682,2.554,2.497
213.525455682,2.554,2.497
213.525455682,2.554,2.497
213.525455682,2.554,2.497
