Time [s],CAN H,CAN L
215.229438862,2.456,2.44
215.229438882,2.456,2.44
215.229438902,2.456,2.445
215.229438922,2.456,2.445
215.229438942,2.461,2.45
215.229438962,2.461,2.45
215.229438982,2.461,2.456
215.229439002,2.461,2.456
215.229439022,2.461,2.456
215.229439042,2.461,2.456
215.229439062,2.461,2.45
215.229439082,2.461,2.45
215.229439102,2.461,2.456
215.229439122,2.467,2.456
215.229439142,2.467,2.456
215.229439162,2.461,2.456
215.229439182,2.461,2.456
215.229439202,2.461,2.456
215.229439222,2.461,2.45
215.229439242,2.461,2.45
215.229439262,2.461,2.45
215.229439282,2.461,2.456
215.229439302,2.467,2.456
215.229439322,2.472,2.45
215.229439342,2.482,2.44
215.229439362,2.508,2.409
215.229439382,2.564,2.347
215.229439402,2.641,2.265
215.229439422,2.739,2.162
215.229439442,2.826,2.069
215.229439462,2.909,1.986
215.229439482,2.97,1.924
215.229439502,3.027,1.873
215.229439522,3.078,1.821
215.229439542,3.125,1.775
215.229439562,3.171,1.738
215.229439582,3.202,1.707
215.229439602,3.227,1.692
215.229439622,3.243,1.676
215.229439642,3.248,1.671
215.229439662,3.253,1.671
215.229439682,3.258,1.666
215.229439702,3.258,1.666
215.229439722,3.258,1.666
215.229439742,3.263,1.666
215.229439762,3.268,1.661
215.229439782,3.268,1.656
215.229439802,3.274,1.651
215.229439822,3.279,1.64
215.229439842,3.284,1.63
215.229439862,3.294,1.62
215.229439882,3.31,1.609
215.229439902,3.32,1.604
215.229439922,3.325,1.594
215.229439942,3.335,1.584
215.229439962,3.34,1.578
215.229439982,3.351,1.568
215.229440002,3.356,1.563
215.229440022,3.361,1.553
215.229440042,3.366,1.547
215.229440062,3.376,1.542
215.229440082,3.382,1.537
215.229440102,3.387,1.532
215.229440122,3.387,1.527
215.229440142,3.392,1.527
215.229440162,3.392,1.527
215.229440182,3.392,1.527
215.229440202,3.392,1.522
215.229440222,3.392,1.522
215.229440242,3.392,1.522
