Time [s],CAN H,CAN L
217.176603562,2.518,2.502
217.176603582,2.518,2.502
217.176603602,2.518,2.507
217.176603622,2.518,2.507
217.176603642,2.518,2.502
217.176603662,2.518,2.502
217.176603682,2.518,2.502
217.176603702,2.518,2.507
217.176603722,2.518,2.507
217.176603742,2.518,2.507
217.176603762,2.523,2.507
217.176603782,2.518,2.502
217.176603802,2.518,2.502
217.176603822,2.518,2.502
217.176603842,2.518,2.502
217.176603862,2.518,2.507
217.176603882,2.518,2.507
217.176603902,2.518,2.507
217.176603922,2.518,2.507
217.176603942,2.518,2.507
217.176603962,2.518,2.507
217.176603982,2.518,2.507
217.176604002,2.518,2.507
217.176604022,2.518,2.507
217.176604042,2.518,2.507
217.176604062,2.518,2.507
217.176604082,2.518,2.507
217.176604102,2.518,2.507
217.176604122,2.528,2.497
217.176604142,2.549,2.481
217.176604162,2.59,2.44
217.176604182,2.667,2.363
217.176604202,2.775,2.254
217.176604222,2.898,2.131
217.176604242,3.011,2.012
217.176604262,3.099,1.919
217.176604282,3.176,1.842
217.176604302,3.243,1.775
217.176604322,3.304,1.718
217.176604342,3.356,1.671
217.176604362,3.392,1.635
217.176604382,3.412,1.615
217.176604402,3.423,1.604
217.176604422,3.428,1.604
217.176604442,3.433,1.599
217.176604462,3.433,1.594
217.176604482,3.433,1.594
217.176604502,3.433,1.594
217.176604522,3.433,1.599
217.176604542,3.438,1.594
217.176604562,3.443,1.589
217.176604582,3.448,1.584
217.176604602,3.454,1.573
217.176604622,3.459,1.563
217.176604642,3.469,1.553
217.176604662,3.479,1.542
217.176604682,3.489,1.532
217.176604702,3.495,1.522
217.176604722,3.505,1.511
217.176604742,3.515,1.501
217.176604762,3.525,1.491
217.176604782,3.531,1.48
217.176604802,3.541,1.475
217.176604822,3.541,1.47
217.176604842,3.546,1.465
217.176604862,3.546,1.46
217.176604882,3.551,1.455
217.176604902,3.551,1.455
217.176604922,3.556,1.449
217.176604942,3.556,1.455
217.176604962,3.556,1.455
217.176604982,3.551,1.449
217.176605002,3.551,1.449
217.176605022,3.551,1.449
