Time [s],CAN H,CAN L
214.505472942,2.518,2.487
214.505472962,2.518,2.492
214.505472982,2.518,2.492
214.505473002,2.518,2.497
214.505473022,2.518,2.497
214.505473042,2.518,2.502
214.505473062,2.518,2.502
214.505473082,2.518,2.497
214.505473102,2.513,2.497
214.505473122,2.513,2.497
214.505473142,2.513,2.497
214.505473162,2.513,2.497
214.505473182,2.513,2.497
214.505473202,2.513,2.497
214.505473222,2.513,2.497
214.505473242,2.513,2.497
214.505473262,2.513,2.497
214.505473282,2.513,2.502
214.505473302,2.513,2.502
214.505473322,2.513,2.502
214.505473342,2.513,2.502
214.505473362,2.513,2.502
214.505473382,2.513,2.502
214.505473402,2.513,2.502
214.505473422,2.513,2.502
214.505473442,2.513,2.502
214.505473462,2.518,2.502
214.505473482,2.518,2.502
214.505473502,2.513,2.502
214.505473522,2.513,2.502
214.505473542,2.513,2.502
214.505473562,2.513,2.497
214.505473582,2.523,2.487
214.505473602,2.554,2.461
214.505473622,2.611,2.409
214.505473642,2.698,2.321
214.505473662,2.801,2.213
214.505473682,2.914,2.1
214.505473702,3.011,1.996
214.505473722,3.094,1.914
214.505473742,3.161,1.847
214.505473762,3.222,1.785
214.505473782,3.279,1.728
214.505473802,3.325,1.676
214.505473822,3.366,1.64
214.505473842,3.392,1.615
214.505473862,3.407,1.599
214.505473882,3.423,1.594
214.505473902,3.433,1.589
214.505473922,3.438,1.589
214.505473942,3.438,1.589
214.505473962,3.438,1.589
214.505473982,3.438,1.589
214.505474002,3.438,1.589
214.505474022,3.438,1.584
214.505474042,3.443,1.578
214.505474062,3.448,1.568
214.505474082,3.459,1.558
214.505474102,3.464,1.553
214.505474122,3.479,1.542
214.505474142,3.489,1.532
214.505474162,3.5,1.522
214.505474182,3.51,1.517
214.505474202,3.515,1.506
214.505474222,3.525,1.496
214.505474242,3.536,1.486
214.505474262,3.541,1.48
214.505474282,3.551,1.47
214.505474302,3.551,1.465
214.505474322,3.556,1.46
214.505474342,3.556,1.455
214.505474362,3.561,1.455
214.505474382,3.567,1.449
214.505474402,3.567,1.449
214.505474422,3.567,1.449
214.505474442,3.567,1.449
214.505474462,3.567,1.449
214.505474482,3.567,1.449
214.505474502,3.567,1.449
214.505474522,3.561,1.455
214.505474542,3.561,1.455
214.505474562,3.561,1.455
214.505474582,3.561,1.455
214.505474602,3.556,1.455
214.505474622,3.556,1.455
214.505474642,3.556,1.455
214.505474662,3.556,1.455
214.505474682,3.556,1.46
214.505474702,3.556,1.46
214.505474722,3.556,1.46
214.505474742,3.556,1.46
214.505474762,3.556,1.455
214.505474782,3.556,1.455
214.505474802,3.556,1.455
214.505474822,3.551,1.455
214.505474842,3.551,1.455
214.505474862,3.551,1.46
214.505474882,3.556,1.46
214.505474902,3.556,1.46
214.505474922,3.556,1.46
214.505474942,3.556,1.46
214.505474962,3.556,1.46
214.505474982,3.556,1.46
214.505475002,3.556,1.46
214.505475022,3.556,1.46
214.505475042,3.551,1.46
214.505475062,3.551,1.46
214.505475082,3.551,1.46
214.505475102,3.551,1.46
214.505475122,3.551,1.46
214.505475142,3.551,1.46
214.505475162,3.551,1.46
