Time [s],CAN H,CAN L
213.568043962,2.523,2.518
213.568043982,2.523,2.518
213.568044002,2.523,2.518
213.568044022,2.523,2.518
213.568044042,2.523,2.518
213.568044062,2.523,2.518
213.568044082,2.523,2.518
213.568044102,2.528,2.518
213.568044122,2.528,2.518
213.568044142,2.528,2.518
213.568044162,2.528,2.518
213.568044182,2.528,2.518
213.568044202,2.528,2.518
213.568044222,2.528,2.518
213.568044242,2.523,2.518
213.568044262,2.523,2.518
213.568044282,2.523,2.518
213.568044302,2.523,2.518
213.568044322,2.523,2.518
213.568044342,2.523,2.518
213.568044362,2.523,2.518
213.568044382,2.528,2.518
213.568044402,2.523,2.518
213.568044422,2.523,2.518
213.568044442,2.523,2.518
213.568044462,2.523,2.518
213.568044482,2.528,2.518
213.568044502,2.528,2.512
213.568044522,2.528,2.512
213.568044542,2.528,2.512
213.568044562,2.528,2.512
213.568044582,2.523,2.512
213.568044602,2.523,2.512
213.568044622,2.518,2.507
213.568044642,2.523,2.502
213.568044662,2.533,2.497
213.568044682,2.559,2.487
213.568044702,2.59,2.471
213.568044722,2.626,2.445
213.568044742,2.662,2.409
213.568044762,2.698,2.358
213.568044782,2.744,2.291
213.568044802,2.79,2.223
213.568044822,2.847,2.156
213.568044842,2.909,2.089
213.568044862,2.975,2.027
213.568044882,3.053,1.965
213.568044902,3.119,1.909
213.568044922,3.186,1.847
213.568044942,3.243,1.785
213.568044962,3.289,1.728
213.568044982,3.335,1.671
213.568045002,3.371,1.62
213.568045022,3.407,1.578
213.568045042,3.438,1.542
213.568045062,3.469,1.511
213.568045082,3.495,1.486
213.568045102,3.52,1.465
213.568045122,3.536,1.449
213.568045142,3.556,1.434
213.568045162,3.567,1.429
213.568045182,3.582,1.418
213.568045202,3.592,1.413
213.568045222,3.597,1.408
213.568045242,3.603,1.403
213.568045262,3.603,1.398
213.568045282,3.597,1.393
213.568045302,3.603,1.393
213.568045322,3.597,1.388
213.568045342,3.597,1.388
213.568045362,3.597,1.388
213.568045382,3.592,1.393
213.568045402,3.592,1.398
213.568045422,3.592,1.398
213.568045442,3.597,1.403
213.568045462,3.597,1.408
213.568045482,3.597,1.413
213.568045502,3.592,1.418
213.568045522,3.592,1.424
213.568045542,3.587,1.424
213.568045562,3.582,1.424
213.568045582,3.577,1.424
213.568045602,3.577,1.424
213.568045622,3.572,1.429
213.568045642,3.572,1.434
213.568045662,3.572,1.434
213.568045682,3.572,1.434
213.568045702,3.567,1.439
213.568045722,3.567,1.439
213.568045742,3.567,1.444
