Time [s],CAN H,CAN L
214.006834742,2.431,2.409
214.006834762,2.431,2.414
214.006834782,2.436,2.414
214.006834802,2.436,2.414
214.006834822,2.436,2.414
214.006834842,2.431,2.414
214.006834862,2.436,2.42
214.006834882,2.436,2.42
214.006834902,2.436,2.42
214.006834922,2.431,2.425
214.006834942,2.431,2.425
214.006834962,2.431,2.425
214.006834982,2.431,2.425
214.006835002,2.431,2.425
214.006835022,2.436,2.425
214.006835042,2.436,2.425
214.006835062,2.436,2.425
214.006835082,2.441,2.43
214.006835102,2.441,2.43
214.006835122,2.436,2.425
214.006835142,2.436,2.425
214.006835162,2.436,2.425
214.006835182,2.436,2.43
214.006835202,2.436,2.43
214.006835222,2.436,2.43
214.006835242,2.431,2.425
214.006835262,2.431,2.425
214.006835282,2.431,2.425
214.006835302,2.436,2.42
214.006835322,2.451,2.399
214.006835342,2.492,2.363
214.006835362,2.554,2.291
214.006835382,2.641,2.203
214.006835402,2.739,2.1
214.006835422,2.826,2.007
214.006835442,2.903,1.934
214.006835462,2.965,1.878
214.006835482,3.017,1.826
214.006835502,3.068,1.78
214.006835522,3.109,1.733
214.006835542,3.15,1.697
214.006835562,3.176,1.671
214.006835582,3.196,1.656
214.006835602,3.212,1.646
214.006835622,3.217,1.64
214.006835642,3.222,1.635
214.006835662,3.227,1.635
214.006835682,3.232,1.635
214.006835702,3.232,1.635
214.006835722,3.232,1.635
214.006835742,3.238,1.63
214.006835762,3.238,1.62
214.006835782,3.243,1.615
214.006835802,3.248,1.604
214.006835822,3.253,1.594
214.006835842,3.263,1.584
214.006835862,3.274,1.578
214.006835882,3.289,1.568
214.006835902,3.294,1.558
214.006835922,3.304,1.547
214.006835942,3.31,1.542
214.006835962,3.315,1.532
214.006835982,3.325,1.522
214.006836002,3.33,1.517
214.006836022,3.335,1.511
214.006836042,3.34,1.506
214.006836062,3.34,1.501
214.006836082,3.346,1.496
214.006836102,3.351,1.496
214.006836122,3.356,1.491
214.006836142,3.356,1.491
214.006836162,3.356,1.491
214.006836182,3.356,1.491
214.006836202,3.356,1.491
214.006836222,3.356,1.491
214.006836242,3.356,1.496
214.006836262,3.356,1.496
214.006836282,3.356,1.496
214.006836302,3.356,1.496
214.006836322,3.356,1.496
214.006836342,3.356,1.496
214.006836362,3.356,1.496
214.006836382,3.356,1.496
214.006836402,3.351,1.491
214.006836422,3.351,1.491
214.006836442,3.351,1.491
214.006836462,3.346,1.491
214.006836482,3.346,1.491
214.006836502,3.346,1.496
214.006836522,3.346,1.496
214.006836542,3.346,1.496
214.006836562,3.346,1.496
214.006836582,3.346,1.496
214.006836602,3.346,1.496
214.006836622,3.351,1.496
214.006836642,3.351,1.496
214.006836662,3.351,1.496
214.006836682,3.346,1.496
214.006836702,3.346,1.496
214.006836722,3.346,1.496
214.006836742,3.346,1.496
214.006836762,3.346,1.496
214.006836782,3.346,1.491
214.006836802,3.34,1.491
214.006836822,3.34,1.486
214.006836842,3.34,1.486
214.006836862,3.346,1.486
214.006836882,3.346,1.491
214.006836902,3.346,1.491
214.006836922,3.34,1.496
214.006836942,3.34,1.496
214.006836962,3.34,1.496
214.006836982,3.34,1.496
214.006837002,3.346,1.496
214.006837022,3.346,1.491
214.006837042,3.34,1.491
214.006837062,3.34,1.491
214.006837082,3.34,1.491
214.006837102,3.34,1.496
214.006837122,3.34,1.496
214.006837142,3.34,1.491
214.006837162,3.34,1.491
214.006837182,3.34,1.486
214.006837202,3.34,1.486
214.006837222,3.34,1.491
214.006837242,3.34,1.491
214.006837262,3.34,1.491
214.006837282,3.34,1.491
214.006837302,3.335,1.491
214.006837322,3.325,1.501
214.006837342,3.299,1.527
214.006837362,3.243,1.594
214.006837382,3.155,1.687
214.006837402,3.047,1.8
214.006837422,2.95,1.904
214.006837442,2.888,1.965
214.006837462,2.862,1.986
214.006837482,2.842,1.996
214.006837502,2.811,2.027
214.006837522,2.77,2.074
214.006837542,2.729,2.125
214.006837562,2.703,2.156
214.006837582,2.693,2.167
214.006837602,2.688,2.167
214.006837622,2.682,2.172
214.006837642,2.672,2.177
214.006837662,2.672,2.187
214.006837682,2.667,2.192
214.006837702,2.662,2.192
214.006837722,2.657,2.192
214.006837742,2.652,2.198
214.006837762,2.646,2.203
214.006837782,2.636,2.213
214.006837802,2.626,2.223
214.006837822,2.616,2.234
214.006837842,2.605,2.239
214.006837862,2.595,2.249
214.006837882,2.58,2.26
214.006837902,2.569,2.27
214.006837922,2.554,2.28
214.006837942,2.544,2.285
214.006837962,2.533,2.296
214.006837982,2.523,2.311
214.006838002,2.513,2.321
214.006838022,2.503,2.332
214.006838042,2.497,2.337
214.006838062,2.487,2.342
214.006838082,2.477,2.347
214.006838102,2.472,2.358
214.006838122,2.472,2.363
214.006838142,2.467,2.368
214.006838162,2.461,2.373
214.006838182,2.461,2.378
214.006838202,2.456,2.383
214.006838222,2.456,2.383
214.006838242,2.456,2.389
214.006838262,2.456,2.389
214.006838282,2.456,2.394
214.006838302,2.456,2.394
214.006838322,2.456,2.399
214.006838342,2.451,2.399
214.006838362,2.451,2.399
214.006838382,2.451,2.399
214.006838402,2.451,2.399
214.006838422,2.451,2.399
214.006838442,2.446,2.404
214.006838442,2.446,2.404
214.006838442,2.446,2.404
214.006838442,2.446,2.404
214.006838442,2.446,2.404
214.006838442,2.446,2.404
214.006838442,2.446,2.404
214.006838442,2.446,2.404
214.006838442,2.446,2.404
214.006838442,2.446,2.404
214.006838442,2.446,2.404
214.006838442,2.446,2.404
214.006838442,2.446,2.404
214.006838442,2.446,2.404
214.006838442,2.446,2.404
