Time [s],CAN H,CAN L
213.465475222,2.528,2.481
213.465475242,2.523,2.481
213.465475262,2.523,2.481
213.465475282,2.518,2.481
213.465475302,2.518,2.481
213.465475322,2.518,2.481
213.465475342,2.518,2.487
213.465475362,2.518,2.487
213.465475382,2.518,2.492
213.465475402,2.518,2.492
213.465475422,2.518,2.497
213.465475442,2.518,2.497
213.465475462,2.518,2.497
213.465475482,2.513,2.492
213.465475502,2.513,2.492
213.465475522,2.513,2.492
213.465475542,2.513,2.497
213.465475562,2.513,2.497
213.465475582,2.513,2.497
213.465475602,2.513,2.497
213.465475622,2.508,2.497
213.465475642,2.508,2.492
213.465475662,2.513,2.492
213.465475682,2.513,2.492
213.465475702,2.513,2.492
213.465475722,2.508,2.492
213.465475742,2.508,2.492
213.465475762,2.508,2.492
213.465475782,2.508,2.497
213.465475802,2.513,2.497
213.465475822,2.513,2.497
213.465475842,2.513,2.497
213.465475862,2.513,2.497
213.465475882,2.513,2.497
213.465475902,2.513,2.497
213.465475922,2.513,2.497
213.465475942,2.513,2.497
213.465475962,2.513,2.497
213.465475982,2.523,2.481
213.465476002,2.554,2.456
213.465476022,2.616,2.394
213.465476042,2.713,2.301
213.465476062,2.821,2.187
213.465476082,2.934,2.074
213.465476102,3.027,1.976
213.465476122,3.104,1.898
213.465476142,3.171,1.831
213.465476162,3.232,1.769
213.465476182,3.289,1.713
213.465476202,3.335,1.666
213.465476222,3.371,1.63
213.465476242,3.397,1.609
213.465476262,3.412,1.599
213.465476282,3.423,1.594
213.465476302,3.433,1.589
213.465476322,3.438,1.584
213.465476342,3.438,1.584
213.465476362,3.438,1.589
213.465476382,3.438,1.589
213.465476402,3.438,1.584
213.465476422,3.443,1.578
213.465476442,3.448,1.573
213.465476462,3.459,1.563
213.465476482,3.464,1.553
213.465476502,3.474,1.547
213.465476522,3.484,1.537
213.465476542,3.489,1.527
213.465476562,3.5,1.517
213.465476582,3.51,1.506
213.465476602,3.52,1.496
213.465476622,3.531,1.486
213.465476642,3.536,1.48
213.465476662,3.546,1.475
213.465476682,3.551,1.47
213.465476702,3.556,1.465
213.465476722,3.561,1.46
213.465476742,3.561,1.455
213.465476762,3.567,1.449
213.465476782,3.567,1.449
213.465476802,3.572,1.449
213.465476822,3.567,1.449
213.465476842,3.567,1.444
213.465476862,3.567,1.444
213.465476882,3.567,1.444
213.465476902,3.567,1.444
213.465476922,3.567,1.449
213.465476942,3.567,1.449
213.465476962,3.567,1.449
213.465476982,3.567,1.455
213.465477002,3.561,1.455
213.465477022,3.561,1.455
213.465477042,3.561,1.455
213.465477062,3.561,1.455
213.465477082,3.561,1.455
213.465477102,3.561,1.455
213.465477122,3.556,1.455
213.465477142,3.556,1.455
213.465477162,3.556,1.455
213.465477182,3.561,1.455
213.465477202,3.561,1.455
213.465477222,3.561,1.455
213.465477242,3.561,1.455
213.465477262,3.561,1.455
213.465477282,3.561,1.46
213.465477302,3.561,1.46
213.465477322,3.561,1.46
213.465477342,3.561,1.46
213.465477362,3.561,1.46
213.465477382,3.561,1.46
213.465477402,3.561,1.46
213.465477422,3.561,1.46
213.465477442,3.556,1.455
213.465477462,3.556,1.455
213.465477482,3.556,1.455
213.465477502,3.556,1.455
213.465477522,3.556,1.46
213.465477542,3.556,1.46
213.465477562,3.551,1.46
213.465477582,3.556,1.46
213.465477602,3.556,1.46
213.465477622,3.556,1.46
213.465477642,3.556,1.46
213.465477662,3.556,1.46
213.465477682,3.556,1.46
213.465477702,3.556,1.46
213.465477722,3.556,1.46
213.465477742,3.556,1.46
213.465477762,3.556,1.455
213.465477782,3.551,1.455
213.465477802,3.556,1.455
213.465477822,3.556,1.455
213.465477842,3.556,1.46
213.465477862,3.556,1.46
213.465477882,3.551,1.455
213.465477902,3.551,1.455
213.465477922,3.556,1.455
213.465477942,3.556,1.455
213.465477962,3.551,1.46
213.465477982,3.541,1.47
213.465478002,3.505,1.501
213.465478022,3.433,1.573
