Time [s],CAN H,CAN L
217.506746262,2.554,2.487
217.506746282,2.554,2.487
217.506746302,2.554,2.492
217.506746322,2.554,2.492
217.506746342,2.559,2.497
217.506746362,2.559,2.502
217.506746382,2.554,2.502
217.506746402,2.554,2.502
217.506746422,2.554,2.502
217.506746442,2.554,2.502
217.506746462,2.554,2.502
217.506746482,2.554,2.502
217.506746502,2.554,2.507
217.506746522,2.554,2.512
217.506746542,2.549,2.512
217.506746562,2.549,2.512
217.506746582,2.549,2.512
217.506746602,2.544,2.512
217.506746622,2.544,2.518
217.506746642,2.539,2.518
217.506746662,2.539,2.512
217.506746682,2.533,2.512
217.506746702,2.533,2.507
217.506746722,2.528,2.507
217.506746742,2.528,2.507
217.506746762,2.523,2.507
217.506746782,2.523,2.507
217.506746802,2.523,2.507
217.506746822,2.523,2.507
217.506746842,2.523,2.512
217.506746862,2.528,2.518
217.506746882,2.528,2.523
217.506746902,2.533,2.523
217.506746922,2.533,2.528
217.506746942,2.539,2.528
217.506746962,2.539,2.528
217.506746982,2.544,2.533
217.506747002,2.544,2.533
217.506747022,2.544,2.528
217.506747042,2.539,2.528
217.506747062,2.539,2.528
217.506747082,2.539,2.523
217.506747102,2.533,2.523
217.506747122,2.533,2.523
217.506747142,2.528,2.523
217.506747162,2.528,2.518
217.506747182,2.528,2.518
217.506747202,2.528,2.512
217.506747222,2.539,2.497
217.506747242,2.58,2.456
217.506747262,2.672,2.363
217.506747282,2.832,2.208
217.506747302,3.032,2.002
217.506747322,3.238,1.795
217.506747342,3.407,1.62
217.506747362,3.52,1.501
217.506747382,3.597,1.429
217.506747402,3.669,1.372
217.506747422,3.736,1.315
217.506747442,3.793,1.264
217.506747462,3.824,1.228
217.506747482,3.839,1.212
217.506747502,3.839,1.222
217.506747522,3.829,1.238
217.506747542,3.818,1.259
217.506747562,3.803,1.279
217.506747582,3.788,1.295
217.506747602,3.777,1.3
217.506747622,3.772,1.305
217.506747642,3.772,1.305
217.506747662,3.777,1.295
217.506747682,3.788,1.284
217.506747702,3.793,1.274
217.506747722,3.803,1.259
217.506747742,3.813,1.248
217.506747762,3.829,1.233
217.506747782,3.844,1.222
217.506747802,3.854,1.212
217.506747822,3.865,1.207
217.506747842,3.87,1.197
217.506747862,3.875,1.191
217.506747882,3.875,1.186
217.506747902,3.88,1.186
217.506747922,3.88,1.186
217.506747942,3.88,1.186
217.506747962,3.88,1.186
217.506747982,3.875,1.186
217.506748002,3.875,1.191
217.506748022,3.87,1.191
217.506748042,3.87,1.197
217.506748062,3.865,1.197
217.506748082,3.865,1.197
217.506748102,3.86,1.202
217.506748122,3.86,1.202
217.506748142,3.86,1.202
217.506748162,3.86,1.207
217.506748182,3.86,1.207
217.506748202,3.854,1.207
217.506748222,3.854,1.207
217.506748242,3.854,1.212
217.506748262,3.854,1.212
217.506748282,3.854,1.207
217.506748302,3.854,1.207
217.506748322,3.854,1.207
217.506748342,3.849,1.207
217.506748362,3.849,1.212
