Time [s],CAN H,CAN L
222.428800042,2.467,2.445
222.428800062,2.467,2.45
222.428800082,2.467,2.45
222.428800102,2.467,2.45
222.428800122,2.461,2.45
222.428800142,2.461,2.45
222.428800162,2.461,2.45
222.428800182,2.467,2.45
222.428800202,2.467,2.456
222.428800222,2.472,2.456
222.428800242,2.472,2.461
222.428800262,2.472,2.461
222.428800282,2.472,2.461
222.428800302,2.472,2.461
222.428800322,2.467,2.461
222.428800342,2.467,2.461
222.428800362,2.472,2.461
222.428800382,2.472,2.461
222.428800402,2.472,2.461
222.428800422,2.472,2.456
222.428800442,2.467,2.456
222.428800462,2.467,2.456
222.428800482,2.467,2.45
222.428800502,2.472,2.445
222.428800522,2.487,2.43
222.428800542,2.523,2.389
222.428800562,2.585,2.321
222.428800582,2.672,2.234
222.428800602,2.765,2.136
222.428800622,2.857,2.048
222.428800642,2.929,1.976
222.428800662,2.996,1.919
222.428800682,3.053,1.867
222.428800702,3.104,1.816
222.428800722,3.15,1.769
222.428800742,3.186,1.728
222.428800762,3.212,1.702
222.428800782,3.227,1.687
222.428800802,3.243,1.671
222.428800822,3.253,1.671
222.428800842,3.258,1.666
222.428800862,3.263,1.666
222.428800882,3.263,1.666
222.428800902,3.268,1.666
222.428800922,3.268,1.666
222.428800942,3.274,1.666
222.428800962,3.274,1.661
222.428800982,3.279,1.651
222.428801002,3.289,1.64
222.428801022,3.294,1.63
222.428801042,3.304,1.62
222.428801062,3.315,1.609
222.428801082,3.325,1.599
222.428801102,3.33,1.589
222.428801122,3.34,1.584
222.428801142,3.346,1.573
222.428801162,3.351,1.568
222.428801182,3.361,1.558
222.428801202,3.371,1.553
222.428801222,3.376,1.547
222.428801242,3.376,1.542
222.428801262,3.382,1.542
222.428801282,3.382,1.537
222.428801302,3.387,1.532
222.428801322,3.387,1.527
222.428801342,3.392,1.527
222.428801362,3.392,1.527
222.428801382,3.392,1.527
222.428801402,3.397,1.527
222.428801422,3.397,1.527
222.428801442,3.392,1.527
222.428801462,3.392,1.527
222.428801482,3.392,1.527
222.428801502,3.392,1.527
222.428801522,3.387,1.527
222.428801542,3.387,1.527
222.428801562,3.387,1.527
222.428801582,3.387,1.527
222.428801602,3.387,1.527
222.428801622,3.382,1.532
222.428801642,3.382,1.532
222.428801662,3.387,1.532
222.428801682,3.387,1.532
222.428801702,3.387,1.532
222.428801722,3.387,1.532
222.428801742,3.387,1.532
222.428801762,3.387,1.537
222.428801782,3.387,1.532
222.428801802,3.387,1.532
222.428801822,3.387,1.532
222.428801842,3.382,1.532
222.428801862,3.382,1.532
222.428801882,3.382,1.532
222.428801902,3.382,1.532
222.428801922,3.382,1.532
222.428801942,3.382,1.532
222.428801962,3.382,1.532
222.428801982,3.382,1.527
222.428802002,3.382,1.527
222.428802022,3.382,1.527
222.428802042,3.382,1.527
222.428802062,3.382,1.527
222.428802082,3.382,1.527
222.428802102,3.382,1.527
222.428802122,3.382,1.527
222.428802142,3.382,1.527
222.428802162,3.382,1.532
222.428802182,3.382,1.532
222.428802202,3.382,1.532
222.428802222,3.387,1.532
222.428802242,3.387,1.532
222.428802262,3.387,1.532
222.428802282,3.387,1.527
222.428802302,3.387,1.527
222.428802322,3.382,1.527
222.428802342,3.382,1.532
222.428802362,3.382,1.532
222.428802382,3.382,1.527
222.428802402,3.382,1.527
222.428802422,3.382,1.527
222.428802442,3.382,1.527
222.428802462,3.382,1.527
222.428802482,3.382,1.527
222.428802502,3.376,1.532
222.428802522,3.361,1.547
222.428802542,3.32,1.589
222.428802562,3.248,1.661
222.428802582,3.145,1.769
222.428802602,3.037,1.883
222.428802622,2.96,1.971
222.428802642,2.914,2.017
222.428802662,2.893,2.033
222.428802682,2.868,2.048
222.428802702,2.832,2.089
222.428802722,2.79,2.141
222.428802742,2.754,2.182
222.428802762,2.739,2.203
222.428802782,2.734,2.208
222.428802802,2.729,2.213
222.428802822,2.718,2.218
222.428802842,2.713,2.223
222.428802862,2.708,2.229
222.428802882,2.708,2.229
222.428802902,2.703,2.229
222.428802922,2.698,2.234
222.428802942,2.693,2.239
222.428802962,2.682,2.249
222.428802982,2.677,2.26
222.428803002,2.667,2.27
222.428803022,2.657,2.275
222.428803042,2.641,2.285
222.428803062,2.631,2.296
222.428803082,2.616,2.301
222.428803102,2.605,2.311
222.428803122,2.59,2.327
